time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3535,157,18,1,16.099999999995454,0.0,16,0
3535,159,20,-1,12.333333333328678,0.0,20,0
3535,160,14,1,11.399999999995279,0.0,21,0
3535,161,16,-1,10.466666666661888,0.0,22,0
3535,162,21,1,9.533333333328496,0.0,22,0
3535,163,13,1,8.599999999995104,0.0,23,0
3535,164,21,-1,7.666666666661714,0.0,24,0
3535,165,20,1,6.733333333328321,0.0,25,0
3535,166,19,1,5.799999999994929,0.0,26,0
3535,167,26,-1,4.866666666661539,0.0,27,0
3535,168,32,-1,3.933333333328146,0.0,28,0
3535,169,23,1,2.99999999999475,0.0,29,0
3535,170,30,-1,2.066666666661355,0.0,30,0
3535,171,22,-1,1.1333333333279592,0.0,31,0
3535,172,32,1,0.19999999999456378,0.0,32,0
3535,173,24,-1,-0.8000000000054968,0.0,33,0
3535,174,27,-1,-1.8000000000055594,0.0,34,0
3535,175,22,1,-2.8000000000056153,0.0,35,0
3535,176,23,-1,-3.800000000005677,0.0,36,0
3535,177,26,1,-4.800000000005737,0.0,37,0
3535,178,28,-1,-5.800000000005795,0.0,38,0
3535,179,25,-1,-6.800000000005845,0.0,39,0
3535,180,30,1,-7.8000000000059035,0.0,40,0
3535,181,28,1,-8.800000000005962,0.0,41,0
3535,182,24,1,-9.800000000006019,0.0,42,0
3535,183,25,1,-10.80000000000607,0.0,43,0
3535,184,31,1,-11.80000000000613,0.0,44,0
3535,185,29,-1,-12.800000000006179,0.0,45,0
3535,186,27,1,-13.800000000006237,0.0,46,0
3535,187,29,1,-14.800000000006296,0.0,47,0
3535,188,31,-1,-15.800000000006346,0.0,48,0
