time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2907,123,32,2,27.833333333331076,0.0,4,0
2907,125,25,2,23.466666666664228,0.0,9,0
2907,132,8,1,7.53333333333039,0.0,24,2
2907,133,7,1,6.599999999997005,0.0,25,2
2907,134,9,1,5.566666666663615,0.0,26,1
2907,136,11,1,3.099999999996825,0.0,29,1
2907,137,10,-1,2.1666666666634264,0.0,30,1
2907,138,7,-1,1.2333333333300305,0.0,31,1
2907,139,10,1,0.29999999999663857,0.0,32,1
2907,140,2,-1,-0.7000000000034291,0.0,33,1
2907,141,4,-1,-1.7000000000034916,0.0,34,1
2907,142,3,1,-2.7000000000035547,0.0,35,1
2907,143,9,-1,-3.7000000000036164,0.0,36,1
2907,144,5,1,-4.70000000000368,0.0,37,1
2907,145,3,-1,-5.700000000003746,0.0,38,1
2907,146,11,-1,-6.7000000000038025,0.0,39,1
2907,147,19,-1,-7.7000000000038575,0.0,40,1
2907,148,14,-1,-8.700000000003923,0.0,41,1
2907,149,17,1,-9.70000000000398,0.0,42,1
2907,150,13,-1,-10.700000000004039,0.0,43,1
2907,151,12,-1,-11.700000000004097,0.0,44,1
2907,152,17,-1,-12.700000000004161,0.0,45,1
2907,153,18,-1,-13.700000000004227,0.0,46,1
2907,154,15,-1,-14.700000000004286,0.0,47,1
2907,155,15,1,-15.700000000004342,0.0,48,1
2907,156,16,1,-16.70000000000441,0.0,49,1
2907,157,18,1,-17.700000000004486,0.0,50,1
2907,158,12,1,-18.70000000000456,0.0,51,1
2907,159,20,-1,-19.700000000004636,0.0,52,1
2907,160,14,1,-20.700000000004717,0.0,53,1
2907,161,16,-1,-21.700000000004792,0.0,54,1
2907,162,21,1,-22.700000000004867,0.0,55,1
2907,163,13,1,-23.70000000000494,0.0,56,1
2907,164,21,-1,-24.700000000005016,0.0,57,1
2907,165,20,1,-25.70000000000509,0.0,58,1
2907,166,19,1,-26.700000000005165,0.0,59,1
2907,167,26,-1,-27.70000000000524,0.0,60,1
2907,168,32,-1,-28.700000000005314,0.0,61,1
2907,169,23,1,-29.70000000000539,0.0,62,1
2907,170,30,-1,-30.700000000005463,0.0,63,1
2907,171,22,-1,-31.700000000005538,0.0,64,1
2907,172,32,1,-32.700000000005616,0.0,65,1
2907,173,24,-1,-33.700000000005694,0.0,66,1
2907,174,27,-1,-34.70000000000577,0.0,67,1
2907,175,22,1,-35.70000000000584,0.0,68,1
2907,176,23,-1,-36.70000000000592,0.0,69,1
2907,177,26,1,-37.700000000006,0.0,70,1
2907,178,28,-1,-38.70000000000608,0.0,71,1
2907,179,25,-1,-39.70000000000615,0.0,72,1
2907,180,30,1,-40.70000000000623,0.0,73,1
2907,181,28,1,-41.700000000006305,0.0,74,1
2907,182,24,1,-42.70000000000638,0.0,75,1
2907,183,25,1,-43.700000000006455,0.0,76,1
2907,184,31,1,-44.70000000000653,0.0,77,1
2907,185,29,-1,-45.700000000006604,0.0,78,1
2907,186,27,1,-46.70000000000668,0.0,79,1
2907,187,29,1,-47.70000000000676,0.0,80,1
2907,188,31,-1,-48.70000000000683,0.0,81,1
