time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
686,29,20,3,11.50000000000009,0.0,20,0
686,30,20,-3,12.600000000000101,0.0,19,0
686,32,18,-3,10.500000000000142,0.0,21,0
686,33,12,-3,9.200000000000149,0.0,23,0
686,34,17,3,7.866666666666831,0.0,24,0
686,35,17,-3,6.7333333333335,0.0,25,0
686,36,15,-3,5.300000000000189,0.0,27,0
686,37,19,-3,3.9000000000001993,0.0,28,0
686,38,13,-3,2.50000000000022,0.0,29,0
686,39,13,3,1.1000000000002397,0.0,31,0
686,40,19,3,-0.2999999999997425,0.0,32,0
686,41,26,3,-1.766666666666392,0.0,34,0
686,42,28,3,-3.166666666666362,0.0,35,0
686,43,23,3,-4.6999999999996795,0.0,37,0
686,44,25,-3,-6.099999999999649,0.0,38,0
686,45,30,3,-7.499999999999626,0.0,39,0
686,46,27,-3,-8.899999999999599,0.0,41,0
686,47,32,3,-10.433333333332905,0.0,42,0
686,48,27,3,-11.766666666666206,0.0,44,0
686,49,22,3,-13.166666666666178,0.0,45,0
686,50,22,-3,-14.633333333332818,0.0,47,0
686,51,26,-3,-15.966666666666127,0.0,48,0
686,52,24,3,-17.166666666666103,0.0,49,0
686,53,25,3,-18.366666666666084,0.0,50,0
686,54,31,3,-19.699999999999406,0.0,52,0
686,55,29,-3,-21.033333333332727,0.0,53,0
686,56,30,-3,-22.033333333332706,0.0,54,0
686,57,29,3,-23.23333333333269,0.0,55,0
686,58,32,-3,-24.566666666666013,0.0,57,0
686,59,23,-3,-25.899999999999334,0.0,58,0
686,60,31,-3,-26.899999999999313,0.0,59,0
686,61,24,-3,-28.033333333332628,0.0,60,0
686,62,28,-3,-29.36666666666595,0.0,61,0
686,63,3,-2,-30.69999999999927,0.0,63,0
686,64,2,-2,-31.69999999999932,0.0,64,0
686,65,2,2,-32.899999999999395,0.0,65,0
686,66,10,2,-34.23333333333284,0.0,66,0
686,67,6,-2,-35.56666666666628,0.0,68,0
686,68,11,-2,-36.566666666666364,0.0,69,0
686,69,8,2,-37.69999999999976,0.0,70,0
686,70,10,-2,-39.03333333333318,0.0,71,0
686,71,6,2,-40.36666666666658,0.0,72,0
686,72,5,-2,-41.36666666666665,0.0,73,0
686,73,3,2,-42.500000000000064,0.0,75,0
686,74,1,-2,-43.83333333333349,0.0,76,0
686,75,8,-2,-45.16666666666691,0.0,77,0
686,76,4,2,-46.16666666666699,0.0,78,0
686,77,7,2,-47.36666666666708,0.0,79,0
686,78,7,-2,-48.63333333333383,0.0,81,0
686,79,9,-2,-49.90000000000059,0.0,82,0
686,80,4,-2,-50.90000000000067,0.0,83,0
686,81,11,2,-52.03333333333408,0.0,84,0
686,82,9,2,-53.166666666667496,0.0,85,0
686,83,5,2,-54.300000000000914,0.0,86,0
