time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
453,22,21,3,4.3333333333333846,0.0,28,0
453,23,14,3,7.033333333333389,0.0,25,0
453,24,16,-3,0.7000000000000715,0.0,31,0
453,25,12,3,2.46666666666675,0.0,30,0
453,26,16,3,-3.0333333333332386,0.0,35,0
453,27,18,3,-1.8333333333332458,0.0,34,0
453,28,21,-3,-0.9333333333332275,0.0,33,0
453,29,20,3,-6.999999999999887,0.0,39,0
453,30,20,-3,-5.899999999999879,0.0,38,0
453,31,14,-3,-4.366666666666525,0.0,36,0
453,32,18,-3,-8.333333333333167,0.0,40,0
453,33,12,-3,-9.833333333333162,0.0,42,0
453,34,17,3,-10.833333333333147,0.0,43,0
453,35,17,-3,-12.033333333333143,0.0,44,0
453,36,15,-3,-13.599999999999786,0.0,46,0
453,37,19,-3,-14.666666666666442,0.0,47,0
453,38,13,-3,-15.99999999999975,0.0,48,0
453,39,13,3,-17.466666666666406,0.0,49,0
453,40,19,3,-18.466666666666395,0.0,50,0
453,41,26,3,-19.79999999999972,0.0,52,0
453,42,28,3,-21.333333333333034,0.0,53,0
453,43,23,3,-22.333333333333023,0.0,54,0
453,44,25,-3,-23.666666666666337,0.0,56,0
453,45,30,3,-24.99999999999966,0.0,57,0
453,46,27,-3,-26.133333333332978,0.0,58,0
453,47,32,3,-27.4666666666663,0.0,59,0
453,48,27,3,-28.533333333332944,0.0,61,0
453,49,22,3,-29.73333333333293,0.0,62,0
453,50,22,-3,-31.06666666666625,0.0,63,0
453,51,26,-3,-32.39999999999958,0.0,64,0
453,52,24,3,-33.39999999999958,0.0,65,0
453,53,25,3,-34.53333333333292,0.0,67,0
453,54,31,3,-35.86666666666627,0.0,68,0
453,55,29,-3,-37.13333333333295,0.0,69,0
453,56,30,-3,-38.13333333333295,0.0,70,0
453,57,29,3,-39.26666666666629,0.0,71,0
453,58,32,-3,-40.4666666666663,0.0,72,0
453,59,23,-3,-41.66666666666631,0.0,74,0
453,60,31,-3,-42.66666666666631,0.0,75,0
453,61,24,-3,-43.86666666666632,0.0,76,0
453,62,28,-3,-44.99999999999966,0.0,77,0
453,63,3,-2,-46.06666666666633,0.0,78,0
453,64,2,-2,-47.0666666666664,0.0,79,0
453,65,2,2,-48.19999999999981,0.0,80,0
453,66,10,2,-49.1999999999999,0.0,81,0
453,67,6,-2,-50.133333333333326,0.0,82,0
453,68,11,-2,-51.13333333333341,0.0,83,0
453,69,8,2,-52.2666666666668,0.0,84,0
453,70,10,-2,-53.26666666666687,0.0,85,0
453,71,6,2,-54.3333333333336,0.0,86,0
453,72,5,-2,-55.33333333333367,0.0,87,0
453,73,3,2,-56.46666666666708,0.0,88,0
453,74,1,-2,-57.53333333333383,0.0,90,0
453,75,8,-2,-58.66666666666724,0.0,91,0
453,76,4,2,-59.66666666666732,0.0,92,0
453,77,7,2,-60.666666666667396,0.0,93,0
453,78,7,-2,-61.66666666666747,0.0,94,0
453,79,9,-2,-62.800000000000885,0.0,95,0
453,80,4,-2,-63.80000000000096,0.0,96,0
453,81,11,2,-64.86666666666764,0.0,97,0
453,82,9,2,-65.86666666666764,0.0,98,0
453,83,5,2,-66.86666666666764,0.0,99,0
453,84,18,2,-67.9333333333343,0.0,100,0
453,85,14,2,-68.9333333333343,0.0,101,0
453,86,20,-2,-69.9333333333343,0.0,102,0
453,87,20,2,-71.00000000000097,0.0,103,0
453,88,12,-2,-72.00000000000097,0.0,104,0
453,89,13,-2,-73.00000000000097,0.0,105,0
453,90,21,2,-74.06666666666763,0.0,106,0
453,91,21,-2,-75.06666666666763,0.0,107,0
453,92,19,-2,-76.06666666666763,0.0,108,0
453,93,17,2,-77.06666666666763,0.0,109,0
453,94,13,2,-78.06666666666763,0.0,110,0
453,95,15,-2,-79.13333333333429,0.0,111,0
453,96,15,2,-80.20000000000095,0.0,112,0
453,97,17,-2,-81.20000000000095,0.0,113,0
453,98,16,2,-82.20000000000095,0.0,114,0
453,99,18,-2,-83.20000000000095,0.0,115,0
453,100,19,2,-84.20000000000095,0.0,116,0
453,101,14,-2,-85.20000000000095,0.0,117,0
453,102,16,-2,-86.20000000000095,0.0,118,0
453,103,12,2,-87.20000000000095,0.0,119,0
453,104,27,2,-88.20000000000095,0.0,120,0
453,105,29,2,-89.20000000000095,0.0,121,0
453,106,29,-2,-90.26666666666762,0.0,122,0
453,107,30,-2,-91.26666666666762,0.0,123,0
453,108,25,-2,-92.26666666666762,0.0,124,0
453,109,23,-2,-93.26666666666762,0.0,125,0
453,110,26,-2,-94.26666666666762,0.0,126,0
453,111,22,2,-95.26666666666762,0.0,127,0
453,112,32,-2,-96.26666666666762,0.0,128,0
453,113,27,-2,-97.26666666666762,0.0,129,0
453,114,30,2,-98.26666666666762,0.0,130,0
