time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
18,0,8,3,5.599999999999999,0.0,26,0
18,1,9,-3,3.4000000000000017,0.0,29,0
18,2,11,-3,1.266666666666667,0.0,31,0
18,3,7,3,-0.2666666666666644,0.0,32,0
18,4,2,-3,-1.6000000000000019,0.0,34,0
18,5,11,3,-3.0666666666666713,0.0,35,0
18,6,10,3,-4.266666666666676,0.0,36,0
18,7,5,3,-5.466666666666676,0.0,37,0
18,8,6,3,-6.6000000000000085,0.0,39,0
18,9,5,-3,-7.733333333333341,0.0,40,0
18,10,10,-3,-8.800000000000008,0.0,41,0
18,11,7,-3,-9.866666666666674,0.0,42,0
18,12,8,-3,-10.93333333333334,0.0,43,0
18,13,4,3,-11.93333333333334,0.0,44,0
18,14,4,-3,-13.000000000000007,0.0,45,0
18,15,1,-3,-14.000000000000007,0.0,46,0
18,16,3,3,-15.066666666666658,0.0,47,0
18,17,9,3,-15.999999999999977,0.0,48,0
18,18,3,-3,-16.999999999999975,0.0,49,0
18,19,6,-3,-18.06666666666664,0.0,50,0
18,20,2,3,-19.06666666666664,0.0,51,0
18,21,15,3,-20.06666666666664,0.0,52,0
18,22,21,3,-21.06666666666664,0.0,53,0
18,23,14,3,-22.06666666666664,0.0,54,0
18,24,16,-3,-23.06666666666664,0.0,55,0
18,25,12,3,-24.06666666666664,0.0,56,0
18,26,16,3,-25.06666666666664,0.0,57,0
18,27,18,3,-26.06666666666664,0.0,58,0
18,28,21,-3,-27.06666666666664,0.0,59,0
18,29,20,3,-28.06666666666664,0.0,60,0
18,30,20,-3,-29.06666666666664,0.0,61,0
18,31,14,-3,-30.06666666666664,0.0,62,0
18,32,18,-3,-31.066666666666634,0.0,63,0
18,33,12,-3,-31.999999999999964,0.0,64,0
18,34,17,3,-32.999999999999964,0.0,65,0
18,35,17,-3,-33.999999999999964,0.0,66,0
18,36,15,-3,-34.999999999999964,0.0,67,0
18,37,19,-3,-35.999999999999964,0.0,68,0
18,38,13,-3,-36.999999999999964,0.0,69,0
18,39,13,3,-37.999999999999964,0.0,70,0
18,40,19,3,-39.066666666666634,0.0,71,0
18,41,26,3,-40.066666666666634,0.0,72,0
18,42,28,3,-41.066666666666634,0.0,73,0
18,43,23,3,-42.066666666666634,0.0,74,0
18,44,25,-3,-43.066666666666634,0.0,75,0
18,45,30,3,-44.066666666666634,0.0,76,0
18,46,27,-3,-45.066666666666634,0.0,77,0
18,47,32,3,-46.066666666666634,0.0,78,0
18,48,27,3,-47.066666666666634,0.0,79,0
18,49,22,3,-48.066666666666634,0.0,80,0
18,50,22,-3,-49.066666666666634,0.0,81,0
18,51,26,-3,-50.066666666666634,0.0,82,0
18,52,24,3,-51.066666666666634,0.0,83,0
18,53,25,3,-52.066666666666634,0.0,84,0
18,54,31,3,-53.066666666666634,0.0,85,0
18,55,29,-3,-54.066666666666634,0.0,86,0
18,56,30,-3,-55.066666666666634,0.0,87,0
18,57,29,3,-56.066666666666634,0.0,88,0
18,58,32,-3,-57.066666666666634,0.0,89,0
18,59,23,-3,-58.066666666666634,0.0,90,0
18,60,31,-3,-59.066666666666634,0.0,91,0
18,61,24,-3,-60.066666666666634,0.0,92,0
18,62,28,-3,-61.066666666666634,0.0,93,0
18,63,3,-2,-62.066666666666634,0.0,94,0
18,64,2,-2,-63.066666666666706,0.0,95,0
18,65,2,2,-64.06666666666678,0.0,96,0
18,66,10,2,-65.06666666666678,0.0,97,0
18,67,6,-2,-66.06666666666678,0.0,98,0
18,68,11,-2,-67.06666666666678,0.0,99,0
18,69,8,2,-68.06666666666678,0.0,100,0
18,70,10,-2,-69.06666666666678,0.0,101,0
18,71,6,2,-70.06666666666678,0.0,102,0
18,72,5,-2,-71.06666666666678,0.0,103,0
18,73,3,2,-72.06666666666678,0.0,104,0
18,74,1,-2,-73.06666666666678,0.0,105,0
18,75,8,-2,-74.06666666666678,0.0,106,0
18,76,4,2,-75.06666666666678,0.0,107,0
18,77,7,2,-76.06666666666678,0.0,108,0
18,78,7,-2,-77.06666666666678,0.0,109,0
18,79,9,-2,-78.06666666666678,0.0,110,0
18,80,4,-2,-79.06666666666678,0.0,111,0
18,81,11,2,-80.06666666666678,0.0,112,0
18,82,9,2,-81.06666666666678,0.0,113,0
18,83,5,2,-82.06666666666678,0.0,114,0
18,84,18,2,-83.06666666666678,0.0,115,0
18,85,14,2,-84.06666666666678,0.0,116,0
18,86,20,-2,-85.06666666666678,0.0,117,0
18,87,20,2,-86.06666666666678,0.0,118,0
