time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1345,54,31,3,24.100000000000644,0.0,8,0
1345,55,29,-3,22.400000000000652,0.0,10,0
1345,56,30,-3,21.40000000000067,0.0,11,0
1345,57,29,3,20.466666666667347,0.0,12,0
1345,58,32,-3,17.833333333333997,0.0,14,0
1345,59,23,-3,16.90000000000067,0.0,15,0
1345,60,31,-3,15.966666666667352,0.0,16,0
1345,61,24,-3,15.033333333334047,0.0,17,0
1345,62,28,-3,14.100000000000737,0.0,18,0
1345,68,11,-2,6.333333333333836,0.0,26,0
1345,69,8,2,3.4000000000004746,0.0,29,0
1345,70,10,-2,1.9333333333337568,0.0,30,0
1345,71,6,2,0.600000000000393,0.0,31,0
1345,72,5,-2,-0.7999999999996477,0.0,33,0
1345,73,3,2,-1.8666666666663627,0.0,34,0
1345,74,1,-2,-2.999999999999755,0.0,35,0
1345,75,8,-2,-4.199999999999806,0.0,36,0
1345,76,4,2,-5.266666666666518,0.0,37,0
1345,77,7,2,-6.399999999999904,0.0,38,0
1345,78,7,-2,-7.59999999999995,0.0,40,0
1345,79,9,-2,-8.733333333333338,0.0,41,0
1345,80,4,-2,-9.866666666666708,0.0,42,0
1345,81,11,2,-11.066666666666748,0.0,43,0
1345,82,9,2,-12.133333333333468,0.0,44,0
1345,83,5,2,-13.33333333333352,0.0,45,0
1345,84,18,2,-14.400000000000222,0.0,46,0
1345,85,14,2,-15.533333333333607,0.0,48,0
1345,86,20,-2,-16.73333333333367,0.0,49,0
1345,87,20,2,-18.066666666667068,0.0,50,0
1345,88,12,-2,-19.13333333333379,0.0,51,0
1345,89,13,-2,-20.20000000000051,0.0,52,0
1345,90,21,2,-21.400000000000578,0.0,53,0
1345,91,21,-2,-22.66666666666731,0.0,55,0
1345,92,19,-2,-23.733333333334034,0.0,56,0
1345,93,17,2,-24.86666666666743,0.0,57,0
1345,94,13,2,-26.20000000000083,0.0,58,0
1345,95,15,-2,-27.53333333333423,0.0,60,0
1345,96,15,2,-28.533333333334287,0.0,61,0
1345,97,17,-2,-29.66666666666768,0.0,62,0
1345,98,16,2,-31.00000000000108,0.0,63,0
1345,99,18,-2,-32.33333333333449,0.0,64,0
1345,100,19,2,-33.33333333333457,0.0,65,0
1345,101,14,-2,-34.53333333333466,0.0,67,0
1345,102,16,-2,-35.86666666666809,0.0,68,0
1345,103,12,2,-37.200000000001516,0.0,69,0
1345,104,27,2,-38.2000000000016,0.0,70,0
1345,105,29,2,-39.33333333333502,0.0,71,0
1345,106,29,-2,-40.66666666666845,0.0,73,0
1345,107,30,-2,-42.000000000001876,0.0,74,0
1345,108,25,-2,-43.00000000000196,0.0,75,0
1345,109,23,-2,-44.20000000000205,0.0,76,0
1345,110,26,-2,-45.53333333333548,0.0,78,0
1345,111,22,2,-46.866666666668905,0.0,79,0
1345,112,32,-2,-47.86666666666899,0.0,80,0
1345,113,27,-2,-49.000000000002416,0.0,81,0
1345,114,30,2,-50.333333333335844,0.0,82,0
1345,115,31,-2,-51.66666666666927,0.0,84,0
1345,116,28,-2,-52.66666666666936,0.0,85,0
1345,117,31,2,-53.866666666669445,0.0,86,0
1345,118,28,2,-55.20000000000287,0.0,87,0
1345,119,22,-2,-56.5333333333363,0.0,89,0
1345,120,24,2,-57.53333333333639,0.0,90,0
1345,121,24,-2,-58.66666666666981,0.0,91,0
1345,122,26,2,-60.00000000000324,0.0,92,0
