time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
697,29,20,3,12.933333333333419,0.0,19,0
697,30,20,-3,14.433333333333428,0.0,18,0
697,32,18,-3,11.866666666666804,0.0,20,0
697,33,12,-3,10.833333333333476,0.0,21,0
697,34,17,3,9.700000000000157,0.0,22,0
697,35,17,-3,8.433333333333495,0.0,24,0
697,36,15,-3,7.200000000000183,0.0,25,0
697,37,19,-3,5.866666666666862,0.0,26,0
697,38,13,-3,4.533333333333553,0.0,27,0
697,39,13,3,3.2000000000002413,0.0,29,0
697,40,19,3,1.8000000000002576,0.0,30,0
697,41,26,3,0.4000000000002748,0.0,32,0
697,42,28,3,-1.0666666666663602,0.0,33,0
697,43,23,3,-2.5333333333330117,0.0,35,0
697,44,25,-3,-3.933333333332985,0.0,36,0
697,45,30,3,-5.266666666666295,0.0,37,0
697,46,27,-3,-6.733333333332937,0.0,39,0
697,47,32,3,-8.19999999999958,0.0,40,0
697,48,27,3,-9.53333333333288,0.0,42,0
697,49,22,3,-10.999999999999519,0.0,43,0
697,50,22,-3,-12.466666666666159,0.0,44,0
697,51,26,-3,-13.866666666666134,0.0,46,0
697,52,24,3,-15.133333333332766,0.0,47,0
697,53,25,3,-16.46666666666607,0.0,48,0
697,54,31,3,-17.799999999999393,0.0,50,0
697,55,29,-3,-19.133333333332715,0.0,51,0
697,56,30,-3,-20.19999999999936,0.0,52,0
697,57,29,3,-21.399999999999345,0.0,53,0
697,58,32,-3,-22.733333333332666,0.0,55,0
697,59,23,-3,-24.066666666665988,0.0,56,0
697,60,31,-3,-25.066666666665967,0.0,57,0
697,61,24,-3,-26.19999999999928,0.0,58,0
697,62,28,-3,-27.533333333332603,0.0,60,0
697,63,3,-2,-28.866666666665925,0.0,61,0
697,64,2,-2,-29.866666666665974,0.0,62,0
697,65,2,2,-31.06666666666603,0.0,63,0
697,66,10,2,-32.39999999999945,0.0,64,0
697,67,6,-2,-33.733333333332894,0.0,66,0
697,68,11,-2,-34.73333333333298,0.0,67,0
697,69,8,2,-35.866666666666376,0.0,68,0
697,70,10,-2,-37.1999999999998,0.0,69,0
697,71,6,2,-38.533333333333196,0.0,71,0
697,72,5,-2,-39.53333333333327,0.0,72,0
697,73,3,2,-40.66666666666668,0.0,73,0
697,74,1,-2,-42.00000000000011,0.0,74,0
697,75,8,-2,-43.33333333333353,0.0,75,0
697,76,4,2,-44.333333333333606,0.0,76,0
697,77,7,2,-45.533333333333694,0.0,78,0
697,78,7,-2,-46.866666666667115,0.0,79,0
697,79,9,-2,-48.20000000000054,0.0,80,0
697,80,4,-2,-49.20000000000062,0.0,81,0
697,81,11,2,-50.26666666666736,0.0,82,0
697,82,9,2,-51.53333333333412,0.0,84,0
697,83,5,2,-52.73333333333421,0.0,85,0
697,84,18,2,-53.73333333333428,0.0,86,0
697,85,14,2,-54.93333333333437,0.0,87,0
697,86,20,-2,-56.066666666667786,0.0,88,0
697,87,20,2,-57.266666666667874,0.0,89,0
697,88,12,-2,-58.26666666666795,0.0,90,0
