time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
315,16,3,3,2.833333333333313,0.0,29,2
315,17,9,3,1.3333333333333244,0.0,31,1
315,18,3,-3,-0.8333333333333283,0.0,33,1
315,19,6,-3,-2.6999999999999877,0.0,35,1
315,20,2,3,-5.266666666666643,0.0,37,1
315,21,15,3,-3.5666666666666336,0.0,36,1
315,22,21,3,-7.799999999999949,0.0,40,1
315,23,14,3,-6.766666666666607,0.0,39,1
315,24,16,-3,-9.099999999999923,0.0,41,1
315,25,12,3,-10.56666666666657,0.0,43,1
315,26,16,3,-11.766666666666552,0.0,44,1
315,27,18,3,-13.999999999999881,0.0,46,1
315,28,21,-3,-12.399999999999872,0.0,44,0
315,29,20,3,-15.333333333333192,0.0,47,1
315,30,20,-3,-13.36666666666652,0.0,45,1
315,31,14,-3,-16.199999999999825,0.0,48,1
315,32,18,-3,-17.133333333333155,0.0,49,0
315,33,12,-3,-17.49999999999982,0.0,49,1
315,34,17,3,-18.699999999999815,0.0,51,1
315,35,17,-3,-20.16666666666649,0.0,52,1
315,36,15,-3,-21.799999999999816,0.0,54,1
315,37,19,-3,-22.999999999999815,0.0,55,1
315,38,13,-3,-24.399999999999803,0.0,56,1
315,39,13,3,-25.933333333333128,0.0,58,1
315,40,19,3,-26.999999999999783,0.0,59,1
315,41,26,3,-28.199999999999775,0.0,60,1
315,42,28,3,-29.399999999999757,0.0,61,1
315,43,23,3,-30.666666666666412,0.0,63,1
315,44,25,-3,-31.666666666666394,0.0,64,1
315,45,30,3,-32.93333333333307,0.0,65,1
315,46,27,-3,-34.13333333333308,0.0,66,1
315,47,32,3,-35.19999999999975,0.0,67,1
315,48,27,3,-36.19999999999975,0.0,68,1
315,49,22,3,-37.39999999999976,0.0,69,1
315,50,22,-3,-38.39999999999976,0.0,70,1
315,51,26,-3,-39.59999999999977,0.0,72,1
315,52,24,3,-40.59999999999977,0.0,73,1
315,53,25,3,-41.79999999999978,0.0,74,1
315,54,31,3,-42.79999999999978,0.0,75,1
315,55,29,-3,-43.79999999999978,0.0,76,1
315,56,30,-3,-44.79999999999978,0.0,77,1
315,57,29,3,-45.99999999999979,0.0,78,1
315,58,32,-3,-46.99999999999979,0.0,79,1
315,59,23,-3,-47.99999999999979,0.0,80,1
315,60,31,-3,-48.99999999999979,0.0,81,1
315,61,24,-3,-50.13333333333313,0.0,82,1
315,62,28,-3,-51.13333333333313,0.0,83,1
315,63,3,-2,-52.13333333333313,0.0,84,1
315,64,2,-2,-53.1333333333332,0.0,85,1
315,65,2,2,-54.19999999999994,0.0,86,1
315,66,10,2,-54.80000000000001,0.0,87,1
315,67,6,-2,-56.000000000000085,0.0,88,1
315,68,11,-2,-57.00000000000016,0.0,89,1
315,69,8,2,-57.93333333333357,0.0,90,1
315,70,10,-2,-58.933333333333636,0.0,91,1
315,71,6,2,-60.06666666666705,0.0,92,1
315,72,5,-2,-61.13333333333379,0.0,93,1
315,73,3,2,-62.20000000000053,0.0,94,1
315,74,1,-2,-63.20000000000061,0.0,95,1
