time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
960,40,19,3,15.766666666666886,0.0,16,0
960,41,26,3,14.766666666666907,0.0,17,0
960,42,28,3,13.766666666666941,0.0,18,0
960,43,23,3,12.833333333333629,0.0,19,0
960,44,25,-3,11.900000000000325,0.0,20,0
960,45,30,3,10.966666666667019,0.0,21,0
960,46,27,-3,9.966666666667043,0.0,22,0
960,47,32,3,8.966666666667068,0.0,23,0
960,48,27,3,7.900000000000433,0.0,24,0
960,49,22,3,6.90000000000046,0.0,25,0
960,50,22,-3,5.76666666666715,0.0,26,0
960,51,26,-3,4.766666666667174,0.0,27,0
960,52,24,3,3.7000000000005397,0.0,28,0
960,53,25,3,2.500000000000565,0.0,29,0
960,54,31,3,1.3666666666672496,0.0,31,0
960,55,29,-3,0.23333333333393583,0.0,32,0
960,56,30,-3,-0.9666666666660345,0.0,33,0
960,57,29,3,-2.233333333332678,0.0,34,0
960,58,32,-3,-3.366666666665993,0.0,35,0
960,59,23,-3,-4.699999999999307,0.0,37,0
960,60,31,-3,-5.9666666666659385,0.0,38,0
960,61,24,-3,-7.366666666665909,0.0,39,0
960,62,28,-3,-8.699999999999218,0.0,41,0
960,63,3,-2,-10.033333333332527,0.0,42,0
960,64,2,-2,-11.43333333333256,0.0,43,0
960,65,2,2,-12.766666666665937,0.0,45,0
960,66,10,2,-14.099999999999339,0.0,46,0
960,67,6,-2,-15.566666666666071,0.0,48,0
960,68,11,-2,-16.833333333332796,0.0,49,0
960,69,8,2,-18.033333333332834,0.0,50,0
960,70,10,-2,-19.366666666666227,0.0,51,0
960,71,6,2,-20.63333333333293,0.0,53,0
960,72,5,-2,-21.699999999999648,0.0,54,0
960,73,3,2,-22.899999999999704,0.0,55,0
960,74,1,-2,-24.233333333333103,0.0,56,0
960,75,8,-2,-25.566666666666496,0.0,58,0
960,76,4,2,-26.566666666666553,0.0,59,0
960,77,7,2,-27.699999999999953,0.0,60,0
960,78,7,-2,-29.033333333333346,0.0,61,0
960,79,9,-2,-30.366666666666745,0.0,62,0
960,80,4,-2,-31.366666666666795,0.0,63,0
960,81,11,2,-32.50000000000019,0.0,65,0
960,82,9,2,-33.83333333333362,0.0,66,0
960,83,5,2,-35.16666666666705,0.0,67,0
960,84,18,2,-36.16666666666712,0.0,68,0
960,85,14,2,-37.36666666666721,0.0,69,0
960,86,20,-2,-38.700000000000635,0.0,71,0
960,87,20,2,-40.03333333333406,0.0,72,0
960,88,12,-2,-41.03333333333414,0.0,73,0
960,89,13,-2,-42.16666666666755,0.0,74,0
960,90,21,2,-43.50000000000098,0.0,76,0
960,91,21,-2,-44.83333333333441,0.0,77,0
960,92,19,-2,-45.83333333333449,0.0,78,0
960,93,17,2,-47.033333333334575,0.0,79,0
960,94,13,2,-48.366666666668,0.0,80,0
960,95,15,-2,-49.70000000000143,0.0,82,0
960,96,15,2,-50.70000000000151,0.0,83,0
960,97,17,-2,-51.83333333333493,0.0,84,0
960,98,16,2,-53.166666666668355,0.0,85,0
960,99,18,-2,-54.50000000000178,0.0,87,0
960,100,19,2,-55.50000000000187,0.0,88,0
960,101,14,-2,-56.70000000000196,0.0,89,0
960,102,16,-2,-58.033333333335385,0.0,90,0
960,103,12,2,-59.36666666666881,0.0,91,0
960,104,27,2,-60.3666666666689,0.0,92,0
960,105,29,2,-61.500000000002316,0.0,94,0
960,106,29,-2,-62.833333333335744,0.0,95,0
960,107,30,-2,-64.1000000000025,0.0,96,0
960,108,25,-2,-65.1000000000025,0.0,97,0
