time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1727,79,9,-2,8.533333333333303,0.0,499,3
1727,81,11,2,3.5333333333332324,0.0,28,0
1727,82,9,2,2.599999999999841,0.0,29,0
1727,83,5,2,3.3666666666664513,0.0,29,0
1727,84,18,2,0.7333333333330773,0.0,31,0
1727,85,14,2,-0.20000000000031168,0.0,32,0
1727,86,20,-2,-1.200000000000368,0.0,33,0
1727,87,20,2,-2.200000000000426,0.0,34,0
1727,88,12,-2,-3.200000000000475,0.0,35,0
1727,89,13,-2,-4.266666666667184,0.0,36,0
1727,90,21,2,-5.266666666667238,0.0,37,0
1727,91,21,-2,-6.333333333333959,0.0,38,0
1727,92,19,-2,-7.400000000000668,0.0,39,0
1727,93,17,2,-8.400000000000718,0.0,40,0
1727,94,13,2,-9.533333333334106,0.0,42,0
1727,95,15,-2,-10.600000000000826,0.0,43,0
1727,96,15,2,-11.666666666667535,0.0,44,0
1727,97,17,-2,-12.733333333334247,0.0,45,0
1727,98,16,2,-13.800000000000967,0.0,46,0
1727,99,18,-2,-14.866666666667685,0.0,47,0
1727,100,19,2,-15.933333333334401,0.0,48,0
1727,101,14,-2,-17.00000000000113,0.0,49,0
1727,102,16,-2,-18.13333333333453,0.0,50,0
1727,103,12,2,-19.200000000001264,0.0,51,0
1727,104,27,2,-20.266666666667994,0.0,52,0
1727,105,29,2,-21.33333333333472,0.0,53,0
1727,106,29,-2,-22.533333333334788,0.0,55,0
1727,107,30,-2,-23.733333333334855,0.0,56,0
1727,108,25,-2,-24.800000000001592,0.0,57,0
1727,109,23,-2,-25.933333333334993,0.0,58,0
1727,110,26,-2,-27.06666666666839,0.0,59,0
1727,111,22,2,-28.20000000000179,0.0,60,0
1727,112,32,-2,-29.333333333335194,0.0,61,0
1727,113,27,-2,-30.400000000001935,0.0,62,0
1727,114,30,2,-31.666666666668668,0.0,64,0
1727,115,31,-2,-32.86666666666875,0.0,65,0
1727,116,28,-2,-34.000000000002174,0.0,66,0
1727,117,31,2,-35.13333333333559,0.0,67,0
1727,118,28,2,-36.20000000000234,0.0,68,0
1727,119,22,-2,-37.40000000000243,0.0,69,0
1727,120,24,2,-38.533333333335854,0.0,71,0
1727,121,24,-2,-39.73333333333595,0.0,72,0
1727,122,26,2,-40.93333333333604,0.0,73,0
1727,123,32,2,-42.133333333336125,0.0,74,0
1727,124,23,2,-43.20000000000288,0.0,75,0
1727,125,25,2,-44.26666666666963,0.0,76,0
1727,126,5,-1,-45.53333333333639,0.0,78,0
1727,127,1,-1,-46.866666666669815,0.0,79,0
