time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2068,90,21,2,15.833333333332721,0.0,16,0
2068,91,21,-2,16.599999999999337,0.0,15,0
2068,92,19,-2,13.966666666665956,0.0,18,0
2068,93,17,2,13.033333333332573,0.0,19,0
2068,94,13,2,12.099999999999184,0.0,20,0
2068,95,15,-2,11.166666666665797,0.0,21,0
2068,96,15,2,10.233333333332421,0.0,22,0
2068,97,17,-2,9.299999999999041,0.0,23,0
2068,98,16,2,8.366666666665655,0.0,24,0
2068,99,18,-2,7.4333333333322695,0.0,25,0
2068,100,19,2,6.499999999998886,0.0,26,0
2068,101,14,-2,5.566666666665505,0.0,26,0
2068,102,16,-2,4.633333333332118,0.0,27,0
2068,103,12,2,3.6999999999987314,0.0,28,0
2068,104,27,2,2.7666666666653454,0.0,29,0
2068,105,29,2,1.833333333331962,0.0,30,0
2068,106,29,-2,0.8999999999985729,0.0,31,0
2068,107,30,-2,-0.03333333333481561,0.0,32,0
2068,108,25,-2,-1.033333333334874,0.0,33,0
2068,109,23,-2,-2.0333333333349297,0.0,34,0
2068,110,26,-2,-3.0333333333349826,0.0,35,0
2068,111,22,2,-4.0333333333350385,0.0,36,0
2068,112,32,-2,-5.033333333335092,0.0,37,0
2068,113,27,-2,-6.033333333335152,0.0,38,0
2068,114,30,2,-7.033333333335202,0.0,39,0
2068,115,31,-2,-8.033333333335253,0.0,40,0
2068,116,28,-2,-9.033333333335309,0.0,41,0
2068,117,31,2,-10.033333333335358,0.0,42,0
2068,118,28,2,-11.033333333335408,0.0,43,0
2068,119,22,-2,-12.033333333335458,0.0,44,0
2068,120,24,2,-13.033333333335516,0.0,45,0
2068,121,24,-2,-14.033333333335575,0.0,46,0
2068,122,26,2,-15.033333333335628,0.0,47,0
2068,123,32,2,-16.03333333333568,0.0,48,0
2068,124,23,2,-17.033333333335758,0.0,49,0
2068,125,25,2,-18.033333333335825,0.0,50,0
2068,126,5,-1,-19.033333333335896,0.0,51,0
2068,127,1,-1,-20.03333333333597,0.0,52,0
2068,128,6,-1,-21.033333333336046,0.0,53,0
2068,129,4,1,-22.100000000002787,0.0,54,0
2068,130,6,1,-23.100000000002858,0.0,55,0
2068,131,8,-1,-24.100000000002932,0.0,56,0
2068,132,8,1,-25.10000000000301,0.0,57,0
2068,133,7,1,-26.100000000003078,0.0,58,0
2068,134,9,1,-27.100000000003153,0.0,59,0
2068,135,2,1,-28.166666666669894,0.0,60,0
2068,136,11,1,-29.166666666669972,0.0,61,0
2068,137,10,-1,-30.16666666667005,0.0,62,0
2068,138,7,-1,-31.166666666670125,0.0,63,0
2068,139,10,1,-32.166666666670196,0.0,64,0
2068,140,2,-1,-33.23333333333695,0.0,65,0
2068,141,4,-1,-34.23333333333703,0.0,66,0
2068,142,3,1,-35.30000000000378,0.0,67,0
2068,143,9,-1,-36.366666666670525,0.0,68,0
2068,144,5,1,-37.36666666667061,0.0,69,0
2068,145,3,-1,-38.433333333337366,0.0,70,0
2068,146,11,-1,-39.500000000004114,0.0,72,0
2068,147,19,-1,-40.56666666667086,0.0,73,0
2068,148,14,-1,-41.70000000000429,0.0,74,0
2068,149,17,1,-42.700000000004366,0.0,75,0
2068,150,13,-1,-43.766666666671114,0.0,76,0
2068,151,12,-1,-44.76666666667119,0.0,77,0
2068,152,17,-1,-45.90000000000462,0.0,78,0
2068,153,18,-1,-46.9000000000047,0.0,79,0
2068,154,15,-1,-47.96666666667145,0.0,80,0
2068,155,15,1,-49.10000000000487,0.0,81,0
2068,156,16,1,-50.10000000000495,0.0,82,0
2068,157,18,1,-51.100000000005025,0.0,83,0
2068,158,12,1,-52.16666666667177,0.0,84,0
2068,159,20,-1,-53.30000000000519,0.0,85,0
2068,160,14,1,-54.30000000000528,0.0,86,0
2068,161,16,-1,-55.433333333338695,0.0,87,0
2068,162,21,1,-56.56666666667211,0.0,89,0
2068,163,13,1,-57.70000000000553,0.0,90,0
2068,164,21,-1,-58.76666666667228,0.0,91,0
2068,165,20,1,-59.9000000000057,0.0,92,0
2068,166,19,1,-61.033333333339115,0.0,93,0
2068,167,26,-1,-62.10000000000586,0.0,94,0
2068,168,32,-1,-63.10000000000594,0.0,95,0
2068,169,23,1,-64.16666666667268,0.0,96,0
2068,170,30,-1,-65.36666666667267,0.0,97,0
2068,171,22,-1,-66.500000000006,0.0,99,0
2068,172,32,1,-67.63333333333932,0.0,100,0
2068,173,24,-1,-68.76666666667265,0.0,101,0
2068,174,27,-1,-69.96666666667264,0.0,102,0
2068,175,22,1,-71.10000000000596,0.0,103,0
2068,176,23,-1,-72.16666666667263,0.0,104,0
2068,177,26,1,-73.23333333333929,0.0,105,0
2068,178,28,-1,-74.50000000000594,0.0,107,0
2068,179,25,-1,-75.70000000000593,0.0,108,0
2068,180,30,1,-76.83333333333925,0.0,109,0
2068,181,28,1,-77.90000000000592,0.0,110,0
2068,182,24,1,-79.1000000000059,0.0,111,0
2068,183,25,1,-80.3000000000059,0.0,112,0
2068,184,31,1,-81.3000000000059,0.0,113,0
2068,185,29,-1,-82.50000000000588,0.0,115,0
2068,186,27,1,-83.76666666667253,0.0,116,0
2068,187,29,1,-84.96666666667252,0.0,117,0
2068,188,31,-1,-85.96666666667252,0.0,118,0
