time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
168,8,6,3,5.533333333333317,0.0,26,2
168,9,5,-3,2.9666666666666495,0.0,29,1
168,10,10,-3,0.8999999999999794,0.0,31,1
168,11,7,-3,-0.5666666666666897,0.0,33,1
168,12,8,-3,-2.100000000000024,0.0,34,1
168,13,4,3,-3.700000000000029,0.0,36,1
168,14,4,-3,-5.033333333333363,0.0,37,1
168,15,1,-3,-6.366666666666698,0.0,38,1
168,16,3,3,-7.7666666666666835,0.0,40,1
168,17,9,3,-9.033333333333335,0.0,41,1
168,18,3,-3,-10.166666666666652,0.0,42,1
168,19,6,-3,-11.366666666666635,0.0,43,1
168,20,2,3,-12.633333333333287,0.0,45,1
168,21,15,3,-13.766666666666605,0.0,46,1
168,22,21,3,-14.766666666666591,0.0,47,1
168,23,14,3,-16.033333333333243,0.0,48,1
168,24,16,-3,-17.166666666666575,0.0,49,1
168,25,12,3,-18.166666666666575,0.0,50,1
168,26,16,3,-18.499999999999897,0.0,50,0
168,27,18,3,-20.29999999999991,0.0,52,1
168,28,21,-3,-18.866666666666553,0.0,51,1
168,29,20,3,-22.0999999999999,0.0,54,1
168,30,20,-3,-23.033333333333232,0.0,55,1
168,31,14,-3,-24.899999999999906,0.0,57,1
168,32,18,-3,-24.066666666666542,0.0,56,1
168,33,12,-3,-26.033333333333232,0.0,58,1
168,34,17,3,-27.03333333333322,0.0,59,1
168,35,17,-3,-27.966666666666544,0.0,60,1
168,36,15,-3,-28.96666666666653,0.0,61,1
168,37,19,-3,-30.099999999999863,0.0,62,1
168,38,13,-3,-31.099999999999852,0.0,63,1
168,39,13,3,-32.099999999999845,0.0,64,1
168,40,19,3,-33.099999999999845,0.0,65,1
168,41,26,3,-34.233333333333185,0.0,66,1
168,42,28,3,-35.233333333333185,0.0,67,1
168,43,23,3,-36.233333333333185,0.0,68,1
168,44,25,-3,-37.233333333333185,0.0,69,1
168,45,30,3,-38.366666666666525,0.0,70,1
168,46,27,-3,-39.366666666666525,0.0,71,1
168,47,32,3,-40.366666666666525,0.0,72,1
