time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2457,104,27,2,26.16666666666545,0.0,6,0
2457,105,29,2,24.33333333333204,0.0,8,0
2457,106,29,-2,21.799999999998615,0.0,10,0
2457,107,30,-2,22.466666666665237,0.0,10,0
2457,108,25,-2,19.93333333333181,0.0,12,0
2457,109,23,-2,18.999999999998405,0.0,13,0
2457,110,26,-2,18.066666666665007,0.0,14,0
2457,111,22,2,17.133333333331606,0.0,15,0
2457,112,32,-2,16.1999999999982,0.0,16,0
2457,113,27,-2,15.266666666664806,0.0,17,0
2457,114,30,2,14.333333333331423,0.0,18,0
2457,115,31,-2,13.399999999998037,0.0,19,0
2457,116,28,-2,12.466666666664649,0.0,20,0
2457,117,31,2,11.533333333331266,0.0,20,0
2457,118,28,2,10.599999999997882,0.0,21,0
2457,119,22,-2,9.666666666664499,0.0,22,0
2457,120,24,2,8.733333333331107,0.0,23,0
2457,121,24,-2,7.7999999999977145,0.0,24,0
2457,122,26,2,6.866666666664328,0.0,25,0
2457,123,32,2,5.933333333330943,0.0,26,0
2457,124,23,2,4.999999999997547,0.0,27,0
2457,125,25,2,4.0666666666641635,0.0,28,0
2457,126,5,-1,3.133333333330771,0.0,29,0
2457,127,1,-1,0.599999999997374,0.0,31,2
2457,128,6,-1,-0.5000000000026866,0.0,33,0
2457,129,4,1,-1.500000000002749,0.0,34,0
2457,130,6,1,-2.5000000000028084,0.0,35,0
2457,131,8,-1,-3.50000000000287,0.0,36,0
2457,132,8,1,-4.5000000000029345,0.0,37,0
2457,133,7,1,-5.500000000002986,0.0,38,0
2457,134,9,1,-6.500000000003043,0.0,39,0
2457,135,2,1,-7.5000000000031015,0.0,40,0
2457,136,11,1,-8.500000000003164,0.0,41,0
2457,137,10,-1,-9.500000000003224,0.0,42,0
2457,138,7,-1,-10.500000000003283,0.0,43,0
2457,139,10,1,-11.500000000003338,0.0,44,0
2457,140,2,-1,-12.500000000003402,0.0,45,0
2457,141,4,-1,-13.50000000000346,0.0,46,0
2457,142,3,1,-14.500000000003519,0.0,47,0
2457,143,9,-1,-15.500000000003576,0.0,48,0
2457,144,5,1,-16.500000000003645,0.0,49,0
2457,145,3,-1,-17.500000000003727,0.0,50,0
2457,146,11,-1,-18.5000000000038,0.0,51,0
2457,147,19,-1,-19.500000000003872,0.0,52,0
2457,148,14,-1,-20.500000000003954,0.0,53,0
2457,149,17,1,-21.50000000000403,0.0,54,0
2457,150,13,-1,-22.500000000004103,0.0,55,0
2457,151,12,-1,-23.500000000004178,0.0,56,0
2457,152,17,-1,-24.50000000000426,0.0,57,0
2457,153,18,-1,-25.50000000000434,0.0,58,0
2457,154,15,-1,-26.500000000004416,0.0,59,0
2457,155,15,1,-27.50000000000449,0.0,60,0
2457,156,16,1,-28.500000000004565,0.0,61,0
2457,157,18,1,-29.50000000000464,0.0,62,0
2457,158,12,1,-30.500000000004714,0.0,63,0
2457,159,20,-1,-31.50000000000479,0.0,64,0
2457,160,14,1,-32.500000000004874,0.0,65,0
2457,161,16,-1,-33.50000000000495,0.0,66,0
2457,162,21,1,-34.50000000000503,0.0,67,0
2457,163,13,1,-35.50000000000511,0.0,68,0
2457,164,21,-1,-36.50000000000519,0.0,69,0
2457,165,20,1,-37.500000000005265,0.0,70,0
2457,166,19,1,-38.50000000000534,0.0,71,0
2457,167,26,-1,-39.50000000000542,0.0,72,0
2457,168,32,-1,-40.5000000000055,0.0,73,0
2457,169,23,1,-41.50000000000558,0.0,74,0
2457,170,30,-1,-42.500000000005656,0.0,75,0
2457,171,22,-1,-43.500000000005734,0.0,76,0
2457,172,32,1,-44.50000000000581,0.0,77,0
2457,173,24,-1,-45.50000000000589,0.0,78,0
2457,174,27,-1,-46.50000000000597,0.0,79,0
2457,175,22,1,-47.56666666667271,0.0,80,0
2457,176,23,-1,-48.56666666667279,0.0,81,0
2457,177,26,1,-49.566666666672866,0.0,82,0
2457,178,28,-1,-50.566666666672944,0.0,83,0
2457,179,25,-1,-51.566666666673015,0.0,84,0
2457,180,30,1,-52.56666666667309,0.0,85,0
2457,181,28,1,-53.63333333333984,0.0,86,0
2457,182,24,1,-54.70000000000659,0.0,87,0
2457,183,25,1,-55.70000000000666,0.0,88,0
2457,184,31,1,-56.70000000000674,0.0,89,0
2457,185,29,-1,-57.70000000000681,0.0,90,0
2457,186,27,1,-58.70000000000689,0.0,91,0
2457,187,29,1,-59.700000000006966,0.0,92,0
2457,188,31,-1,-60.76666666667371,0.0,93,0
