time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
767,32,18,-3,17.4666666666668,0.0,15,0
767,34,17,3,13.033333333333479,0.0,19,0
767,35,17,-3,11.966666666666816,0.0,20,0
767,36,15,-3,10.866666666666838,0.0,21,0
767,37,19,-3,9.46666666666685,0.0,23,0
767,38,13,-3,8.266666666666874,0.0,24,0
767,39,13,3,7.000000000000233,0.0,25,0
767,40,19,3,5.6000000000002546,0.0,26,0
767,41,26,3,4.33333333333361,0.0,28,0
767,42,28,3,3.0000000000003078,0.0,29,0
767,43,23,3,1.6000000000003223,0.0,30,0
767,44,25,-3,0.33333333333368353,0.0,32,0
767,45,30,3,-1.0666666666662943,0.0,33,0
767,46,27,-3,-2.5333333333329393,0.0,35,0
767,47,32,3,-3.93333333333292,0.0,36,0
767,48,27,3,-5.199999999999557,0.0,37,0
767,49,22,3,-6.733333333332864,0.0,39,0
767,50,22,-3,-8.066666666666174,0.0,40,0
767,51,26,-3,-9.533333333332816,0.0,42,0
767,52,24,3,-10.933333333332781,0.0,43,0
767,53,25,3,-12.33333333333275,0.0,44,0
767,54,31,3,-13.733333333332725,0.0,46,0
767,55,29,-3,-15.066666666666034,0.0,47,0
767,56,30,-3,-16.399999999999334,0.0,48,0
767,57,29,3,-17.666666666665986,0.0,50,0
767,58,32,-3,-18.999999999999307,0.0,51,0
767,59,23,-3,-20.33333333333263,0.0,52,0
767,60,31,-3,-21.399999999999274,0.0,53,0
767,61,24,-3,-22.53333333333259,0.0,55,0
767,62,28,-3,-23.86666666666591,0.0,56,0
767,63,3,-2,-25.199999999999232,0.0,57,0
767,64,2,-2,-26.19999999999928,0.0,58,0
767,65,2,2,-27.399999999999338,0.0,59,0
767,66,10,2,-28.73333333333275,0.0,61,0
767,67,6,-2,-30.066666666666165,0.0,62,0
767,68,11,-2,-31.06666666666623,0.0,63,0
767,69,8,2,-32.199999999999605,0.0,64,0
767,70,10,-2,-33.533333333333026,0.0,66,0
767,71,6,2,-34.866666666666426,0.0,67,0
767,72,5,-2,-35.8666666666665,0.0,68,0
767,73,3,2,-37.06666666666658,0.0,69,0
767,74,1,-2,-38.333333333333336,0.0,70,0
767,75,8,-2,-39.66666666666676,0.0,72,0
767,76,4,2,-40.666666666666835,0.0,73,0
767,77,7,2,-41.86666666666692,0.0,74,0
767,78,7,-2,-43.200000000000344,0.0,75,0
767,79,9,-2,-44.53333333333377,0.0,77,0
767,80,4,-2,-45.53333333333385,0.0,78,0
767,81,11,2,-46.66666666666726,0.0,79,0
767,82,9,2,-48.00000000000069,0.0,80,0
767,83,5,2,-49.33333333333412,0.0,81,0
767,84,18,2,-50.33333333333419,0.0,82,0
767,85,14,2,-51.53333333333428,0.0,84,0
767,86,20,-2,-52.800000000001035,0.0,85,0
767,87,20,2,-54.06666666666779,0.0,86,0
767,88,12,-2,-55.06666666666787,0.0,87,0
767,89,13,-2,-56.13333333333461,0.0,88,0
767,90,21,2,-57.3333333333347,0.0,89,0
767,91,21,-2,-58.60000000000146,0.0,91,0
767,92,19,-2,-59.600000000001536,0.0,92,0
767,93,17,2,-60.733333333334954,0.0,93,0
767,94,13,2,-62.00000000000171,0.0,94,0
767,95,15,-2,-63.06666666666846,0.0,95,0
767,96,15,2,-64.06666666666854,0.0,96,0
767,97,17,-2,-65.20000000000186,0.0,97,0
767,98,16,2,-66.26666666666853,0.0,98,0
767,99,18,-2,-67.53333333333518,0.0,100,0
767,100,19,2,-68.53333333333518,0.0,101,0
767,101,14,-2,-69.6666666666685,0.0,102,0
767,102,16,-2,-70.73333333333517,0.0,103,0
767,103,12,2,-71.8666666666685,0.0,104,0
767,104,27,2,-72.8666666666685,0.0,105,0
767,105,29,2,-74.00000000000182,0.0,106,0
767,106,29,-2,-75.06666666666848,0.0,107,0
767,107,30,-2,-76.06666666666848,0.0,108,0
767,108,25,-2,-77.06666666666848,0.0,109,0
767,109,23,-2,-78.20000000000181,0.0,110,0
767,110,26,-2,-79.20000000000181,0.0,111,0
767,111,22,2,-80.26666666666847,0.0,112,0
767,112,32,-2,-81.26666666666847,0.0,113,0
767,113,27,-2,-82.4000000000018,0.0,114,0
767,114,30,2,-83.53333333333512,0.0,116,0
767,115,31,-2,-84.60000000000178,0.0,117,0
767,116,28,-2,-85.60000000000178,0.0,118,0
767,117,31,2,-86.66666666666845,0.0,119,0
767,118,28,2,-87.73333333333511,0.0,120,0
767,119,22,-2,-88.80000000000177,0.0,121,0
767,120,24,2,-89.86666666666844,0.0,122,0
767,121,24,-2,-90.86666666666844,0.0,123,0
767,122,26,2,-91.86666666666844,0.0,124,0
767,123,32,2,-92.86666666666844,0.0,125,0
767,124,23,2,-93.9333333333351,0.0,126,0
767,125,25,2,-94.9333333333351,0.0,127,0
767,126,5,-1,-96.00000000000176,0.0,128,0
767,127,1,-1,-97.00000000000176,0.0,129,0
767,128,6,-1,-98.00000000000176,0.0,130,0
767,129,4,1,-99.06666666666843,0.0,131,0
767,130,6,1,-100.06666666666843,0.0,132,0
767,131,8,-1,-101.06666666666843,0.0,133,0
767,132,8,1,-102.06666666666843,0.0,134,0
767,133,7,1,-103.06666666666843,0.0,135,0
767,134,9,1,-104.13333333333509,0.0,136,0
767,135,2,1,-105.20000000000175,0.0,137,0
767,136,11,1,-106.20000000000175,0.0,138,0
767,137,10,-1,-107.20000000000175,0.0,139,0
767,138,7,-1,-108.20000000000175,0.0,140,0
767,139,10,1,-109.20000000000175,0.0,141,0
767,140,2,-1,-110.20000000000175,0.0,142,0
767,141,4,-1,-111.20000000000175,0.0,143,0
767,142,3,1,-112.20000000000175,0.0,144,0
767,143,9,-1,-113.26666666666841,0.0,145,0
767,144,5,1,-114.33333333333508,0.0,146,0
767,145,3,-1,-115.33333333333508,0.0,147,0
767,146,11,-1,-116.33333333333508,0.0,148,0
767,147,19,-1,-117.33333333333508,0.0,149,0
767,148,14,-1,-118.40000000000174,0.0,150,0
767,149,17,1,-119.40000000000174,0.0,151,0
767,150,13,-1,-120.40000000000174,0.0,152,0
767,151,12,-1,-121.40000000000174,0.0,153,0
767,152,17,-1,-122.40000000000174,0.0,154,0
767,153,18,-1,-123.40000000000174,0.0,155,0
767,154,15,-1,-124.40000000000174,0.0,156,0
767,155,15,1,-125.40000000000174,0.0,157,0
767,156,16,1,-126.40000000000174,0.0,158,0
767,157,18,1,-127.40000000000174,0.0,159,0
767,158,12,1,-128.40000000000174,0.0,160,0
767,159,20,-1,-129.40000000000174,0.0,161,0
767,160,14,1,-130.40000000000174,0.0,162,0
767,161,16,-1,-131.40000000000174,0.0,163,0
767,162,21,1,-132.40000000000174,0.0,164,0
767,163,13,1,-133.40000000000174,0.0,165,0
767,164,21,-1,-134.40000000000174,0.0,166,0
767,165,20,1,-135.40000000000174,0.0,167,0
767,166,19,1,-136.40000000000174,0.0,168,0
767,167,26,-1,-137.40000000000174,0.0,169,0
767,168,32,-1,-138.40000000000174,0.0,170,0
767,169,23,1,-139.40000000000174,0.0,171,0
767,170,30,-1,-140.40000000000174,0.0,172,0
767,171,22,-1,-141.40000000000174,0.0,173,0
767,172,32,1,-142.40000000000174,0.0,174,0
767,173,24,-1,-143.40000000000174,0.0,175,0
767,174,27,-1,-144.40000000000174,0.0,176,0
767,175,22,1,-145.40000000000174,0.0,177,0
767,176,23,-1,-146.40000000000174,0.0,178,0
767,177,26,1,-147.40000000000174,0.0,179,0
767,178,28,-1,-148.40000000000174,0.0,180,0
767,179,25,-1,-149.40000000000174,0.0,181,0
767,180,30,1,-150.40000000000174,0.0,182,0
767,181,28,1,-151.40000000000174,0.0,183,0
767,182,24,1,-152.40000000000174,0.0,184,0
767,183,25,1,-153.40000000000174,0.0,185,0
767,184,31,1,-154.40000000000174,0.0,186,0
767,185,29,-1,-155.40000000000174,0.0,187,0
767,186,27,1,-156.40000000000174,0.0,188,0
767,187,29,1,-157.40000000000174,0.0,189,0
767,188,31,-1,-158.40000000000174,0.0,190,0
