time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
71,2,11,-3,7.033333333333333,0.0,25,0
71,3,7,3,4.833333333333337,0.0,27,0
71,5,11,3,1.0333333333333297,0.0,31,0
71,6,10,3,-0.5000000000000088,0.0,33,0
71,7,5,3,-2.1666666666666776,0.0,34,0
71,8,6,3,-3.566666666666682,0.0,36,0
71,9,5,-3,-4.833333333333351,0.0,37,0
71,10,10,-3,-6.100000000000017,0.0,38,0
71,11,7,-3,-7.166666666666684,0.0,39,0
71,12,8,-3,-8.43333333333335,0.0,40,0
71,13,4,3,-9.566666666666682,0.0,42,0
71,14,4,-3,-10.700000000000015,0.0,43,0
71,15,1,-3,-11.833333333333348,0.0,44,0
71,16,3,3,-12.966666666666665,0.0,45,0
71,17,9,3,-13.96666666666665,0.0,46,0
71,18,3,-3,-15.033333333333301,0.0,47,0
71,19,6,-3,-16.033333333333285,0.0,48,0
71,20,2,3,-17.09999999999995,0.0,49,0
71,21,15,3,-18.09999999999995,0.0,50,0
71,22,21,3,-19.09999999999995,0.0,51,0
71,23,14,3,-20.166666666666618,0.0,52,0
71,24,16,-3,-21.166666666666618,0.0,53,0
71,25,12,3,-22.166666666666618,0.0,54,0
71,26,16,3,-23.166666666666618,0.0,55,0
71,27,18,3,-24.233333333333285,0.0,56,0
71,28,21,-3,-25.233333333333285,0.0,57,0
71,29,20,3,-26.099999999999948,0.0,58,0
71,30,20,-3,-27.099999999999948,0.0,59,0
71,31,14,-3,-28.366666666666617,0.0,60,0
71,32,18,-3,-27.666666666666586,0.0,60,0
71,33,12,-3,-29.76666666666661,0.0,62,0
71,34,17,3,-30.766666666666598,0.0,63,0
71,35,17,-3,-31.69999999999992,0.0,64,0
71,36,15,-3,-32.69999999999992,0.0,65,0
71,37,19,-3,-34.03333333333326,0.0,66,0
71,38,13,-3,-35.03333333333326,0.0,67,0
71,39,13,3,-36.03333333333326,0.0,68,0
71,40,19,3,-37.03333333333326,0.0,69,0
71,41,26,3,-38.09999999999993,0.0,70,0
71,42,28,3,-39.09999999999993,0.0,71,0
71,43,23,3,-40.09999999999993,0.0,72,0
71,44,25,-3,-41.09999999999993,0.0,73,0
71,45,30,3,-42.1666666666666,0.0,74,0
71,46,27,-3,-43.1666666666666,0.0,75,0
71,47,32,3,-44.1666666666666,0.0,76,0
71,48,27,3,-45.23333333333327,0.0,77,0
71,49,22,3,-46.23333333333327,0.0,78,0
71,50,22,-3,-47.23333333333327,0.0,79,0
71,51,26,-3,-48.23333333333327,0.0,80,0
71,52,24,3,-49.23333333333327,0.0,81,0
71,53,25,3,-50.23333333333327,0.0,82,0
71,54,31,3,-51.23333333333327,0.0,83,0
71,55,29,-3,-52.23333333333327,0.0,84,0
71,56,30,-3,-53.23333333333327,0.0,85,0
71,57,29,3,-54.23333333333327,0.0,86,0
71,58,32,-3,-55.23333333333327,0.0,87,0
71,59,23,-3,-56.23333333333327,0.0,88,0
71,60,31,-3,-57.23333333333327,0.0,89,0
71,61,24,-3,-58.23333333333327,0.0,90,0
71,62,28,-3,-59.23333333333327,0.0,91,0
71,63,3,-2,-60.23333333333327,0.0,92,0
71,64,2,-2,-61.16666666666667,0.0,93,0
71,65,2,2,-62.16666666666674,0.0,94,0
71,66,10,2,-63.16666666666682,0.0,95,0
71,67,6,-2,-64.16666666666688,0.0,96,0
71,68,11,-2,-65.23333333333355,0.0,97,0
71,69,8,2,-66.23333333333355,0.0,98,0
71,70,10,-2,-67.23333333333355,0.0,99,0
71,71,6,2,-68.23333333333355,0.0,100,0
71,72,5,-2,-69.23333333333355,0.0,101,0
71,73,3,2,-70.23333333333355,0.0,102,0
71,74,1,-2,-71.23333333333355,0.0,103,0
71,75,8,-2,-72.23333333333355,0.0,104,0
71,76,4,2,-73.23333333333355,0.0,105,0
71,77,7,2,-74.23333333333355,0.0,106,0
71,78,7,-2,-75.23333333333355,0.0,107,0
71,79,9,-2,-76.23333333333355,0.0,108,0
71,80,4,-2,-77.23333333333355,0.0,109,0
71,81,11,2,-78.23333333333355,0.0,110,0
71,82,9,2,-79.23333333333355,0.0,111,0
71,83,5,2,-80.23333333333355,0.0,112,0
71,84,18,2,-81.23333333333355,0.0,113,0
71,85,14,2,-82.23333333333355,0.0,114,0
71,86,20,-2,-83.23333333333355,0.0,115,0
71,87,20,2,-84.23333333333355,0.0,116,0
71,88,12,-2,-85.23333333333355,0.0,117,0
71,89,13,-2,-86.23333333333355,0.0,118,0
71,90,21,2,-87.23333333333355,0.0,119,0
71,91,21,-2,-88.23333333333355,0.0,120,0
71,92,19,-2,-89.23333333333355,0.0,121,0
71,93,17,2,-90.23333333333355,0.0,122,0
71,94,13,2,-91.23333333333355,0.0,123,0
71,95,15,-2,-92.23333333333355,0.0,124,0
71,96,15,2,-93.23333333333355,0.0,125,0
71,97,17,-2,-94.23333333333355,0.0,126,0
71,98,16,2,-95.23333333333355,0.0,127,0
71,99,18,-2,-96.23333333333355,0.0,128,0
71,100,19,2,-97.23333333333355,0.0,129,0
71,101,14,-2,-98.23333333333355,0.0,130,0
71,102,16,-2,-99.23333333333355,0.0,131,0
71,103,12,2,-100.23333333333355,0.0,132,0
71,104,27,2,-101.23333333333355,0.0,133,0
71,105,29,2,-102.23333333333355,0.0,134,0
