time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1271,51,26,-3,21.166666666667194,0.0,11,0
1271,52,24,3,19.500000000000547,0.0,12,0
1271,53,25,3,20.600000000000584,0.0,11,0
1271,54,31,3,19.366666666667257,0.0,13,0
1271,55,29,-3,18.33333333333393,0.0,14,0
1271,56,30,-3,15.700000000000594,0.0,16,0
1271,57,29,3,16.46666666666729,0.0,16,0
1271,58,32,-3,13.833333333333979,0.0,18,0
1271,59,23,-3,12.900000000000666,0.0,19,0
1271,60,31,-3,11.966666666667367,0.0,20,0
1271,61,24,-3,11.033333333334062,0.0,21,0
1271,62,28,-3,10.033333333334085,0.0,22,0
1271,66,10,2,6.800000000000627,0.0,25,0
1271,67,6,-2,3.9333333333338922,0.0,28,0
1271,68,11,-2,1.8000000000005025,0.0,30,0
1271,69,8,2,0.4000000000004724,0.0,32,0
1271,70,10,-2,-0.8666666666662434,0.0,33,0
1271,71,6,2,-1.9333333333329406,0.0,34,0
1271,72,5,-2,-3.1333333333329834,0.0,35,0
1271,73,3,2,-4.2666666666663655,0.0,36,0
1271,74,1,-2,-5.333333333333085,0.0,37,0
1271,75,8,-2,-6.599999999999797,0.0,39,0
1271,76,4,2,-7.733333333333176,0.0,40,0
1271,77,7,2,-8.866666666666562,0.0,41,0
1271,78,7,-2,-9.933333333333275,0.0,42,0
1271,79,9,-2,-11.199999999999996,0.0,43,0
1271,80,4,-2,-12.200000000000033,0.0,44,0
1271,81,11,2,-13.333333333333407,0.0,45,0
1271,82,9,2,-14.53333333333346,0.0,47,0
1271,83,5,2,-15.733333333333512,0.0,48,0
1271,84,18,2,-16.86666666666689,0.0,49,0
1271,85,14,2,-18.000000000000288,0.0,50,0
1271,86,20,-2,-19.200000000000355,0.0,51,0
1271,87,20,2,-20.533333333333754,0.0,53,0
1271,88,12,-2,-21.53333333333381,0.0,54,0
1271,89,13,-2,-22.666666666667197,0.0,55,0
1271,90,21,2,-24.000000000000597,0.0,56,0
1271,91,21,-2,-25.333333333333997,0.0,57,0
1271,92,19,-2,-26.333333333334053,0.0,58,0
1271,93,17,2,-27.533333333334117,0.0,60,0
1271,94,13,2,-28.866666666667516,0.0,61,0
1271,95,15,-2,-30.200000000000916,0.0,62,0
1271,96,15,2,-31.200000000000973,0.0,63,0
1271,97,17,-2,-32.33333333333437,0.0,64,0
1271,98,16,2,-33.6666666666678,0.0,66,0
1271,99,18,-2,-35.00000000000123,0.0,67,0
1271,100,19,2,-36.000000000001315,0.0,68,0
1271,101,14,-2,-37.2000000000014,0.0,69,0
1271,102,16,-2,-38.53333333333483,0.0,71,0
1271,103,12,2,-39.86666666666826,0.0,72,0
1271,104,27,2,-40.866666666668344,0.0,73,0
1271,105,29,2,-42.00000000000176,0.0,74,0
1271,106,29,-2,-43.33333333333519,0.0,75,0
1271,107,30,-2,-44.66666666666862,0.0,77,0
1271,108,25,-2,-45.666666666668704,0.0,78,0
1271,109,23,-2,-46.86666666666879,0.0,79,0
1271,110,26,-2,-48.20000000000222,0.0,80,0
1271,111,22,2,-49.53333333333565,0.0,82,0
1271,112,32,-2,-50.53333333333573,0.0,83,0
1271,113,27,-2,-51.66666666666916,0.0,84,0
1271,114,30,2,-53.000000000002586,0.0,85,0
1271,115,31,-2,-54.333333333336014,0.0,86,0
1271,116,28,-2,-55.3333333333361,0.0,87,0
1271,117,31,2,-56.53333333333619,0.0,89,0
1271,118,28,2,-57.866666666669616,0.0,90,0
1271,119,22,-2,-59.200000000003044,0.0,91,0
1271,120,24,2,-60.20000000000313,0.0,92,0
1271,121,24,-2,-61.333333333336554,0.0,93,0
1271,122,26,2,-62.66666666666998,0.0,95,0
1271,123,32,2,-64.00000000000341,0.0,96,0
1271,124,23,2,-65.00000000000341,0.0,97,0
1271,125,25,2,-66.2000000000034,0.0,98,0
1271,126,5,-1,-67.53333333333671,0.0,100,0
1271,127,1,-1,-68.86666666667003,0.0,101,0
1271,128,6,-1,-69.86666666667003,0.0,102,0
1271,129,4,1,-71.00000000000335,0.0,103,0
1271,130,6,1,-72.33333333333667,0.0,104,0
1271,131,8,-1,-73.66666666666998,0.0,106,0
1271,132,8,1,-74.66666666666998,0.0,107,0
1271,133,7,1,-75.86666666666997,0.0,108,0
1271,134,9,1,-77.20000000000329,0.0,109,0
1271,135,2,1,-78.46666666666994,0.0,110,0
1271,136,11,1,-79.46666666666994,0.0,111,0
1271,137,10,-1,-80.66666666666993,0.0,113,0
1271,138,7,-1,-81.93333333333658,0.0,114,0
1271,139,10,1,-83.13333333333657,0.0,115,0
1271,140,2,-1,-84.13333333333657,0.0,116,0
1271,141,4,-1,-85.26666666666989,0.0,117,0
1271,142,3,1,-86.46666666666988,0.0,118,0
1271,143,9,-1,-87.73333333333653,0.0,120,0
1271,144,5,1,-88.73333333333653,0.0,121,0
1271,145,3,-1,-89.86666666666986,0.0,122,0
1271,146,11,-1,-91.06666666666985,0.0,123,0
1271,147,19,-1,-92.3333333333365,0.0,124,0
1271,148,14,-1,-93.3333333333365,0.0,125,0
1271,149,17,1,-94.40000000000316,0.0,126,0
1271,150,13,-1,-95.66666666666981,0.0,128,0
1271,151,12,-1,-96.8666666666698,0.0,129,0
1271,152,17,-1,-97.8666666666698,0.0,130,0
1271,153,18,-1,-99.00000000000313,0.0,131,0
1271,154,15,-1,-100.06666666666979,0.0,132,0
1271,155,15,1,-101.20000000000312,0.0,133,0
1271,156,16,1,-102.20000000000312,0.0,134,0
1271,157,18,1,-103.33333333333644,0.0,135,0
1271,158,12,1,-104.53333333333643,0.0,137,0
1271,159,20,-1,-105.73333333333642,0.0,138,0
1271,160,14,1,-106.73333333333642,0.0,139,0
1271,161,16,-1,-107.80000000000308,0.0,140,0
1271,162,21,1,-108.9333333333364,0.0,141,0
1271,163,13,1,-110.00000000000307,0.0,142,0
1271,164,21,-1,-111.00000000000307,0.0,143,0
1271,165,20,1,-112.06666666666973,0.0,144,0
1271,166,19,1,-113.06666666666973,0.0,145,0
1271,167,26,-1,-114.20000000000306,0.0,146,0
1271,168,32,-1,-115.20000000000306,0.0,147,0
1271,169,23,1,-116.26666666666972,0.0,148,0
1271,170,30,-1,-117.33333333333638,0.0,149,0
1271,171,22,-1,-118.46666666666971,0.0,150,0
1271,172,32,1,-119.46666666666971,0.0,151,0
1271,173,24,-1,-120.60000000000304,0.0,153,0
1271,174,27,-1,-121.6666666666697,0.0,154,0
1271,175,22,1,-122.73333333333636,0.0,155,0
1271,176,23,-1,-123.80000000000302,0.0,156,0
1271,177,26,1,-124.80000000000302,0.0,157,0
1271,178,28,-1,-125.86666666666969,0.0,158,0
1271,179,25,-1,-126.86666666666969,0.0,159,0
1271,180,30,1,-127.93333333333635,0.0,160,0
1271,181,28,1,-129.000000000003,0.0,161,0
1271,182,24,1,-130.06666666666968,0.0,162,0
1271,183,25,1,-131.06666666666968,0.0,163,0
1271,184,31,1,-132.06666666666968,0.0,164,0
1271,185,29,-1,-133.13333333333634,0.0,165,0
1271,186,27,1,-134.200000000003,0.0,166,0
1271,187,29,1,-135.200000000003,0.0,167,0
1271,188,31,-1,-136.200000000003,0.0,168,0
