time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3125,143,9,-1,6.7666666666630455,0.0,25,0
3125,144,5,1,2.4333333333296547,0.0,30,0
3125,145,3,-1,1.4999999999962517,0.0,31,0
3125,146,11,-1,0.5666666666628574,0.0,31,0
3125,147,19,-1,-0.43333333333720114,0.0,32,0
3125,148,14,-1,-1.4333333333372704,0.0,33,0
3125,149,17,1,-2.433333333337332,0.0,34,0
3125,150,13,-1,-3.433333333337395,0.0,35,0
3125,151,12,-1,-4.4333333333374565,0.0,36,0
3125,152,17,-1,-5.43333333333752,0.0,37,0
3125,153,18,-1,-6.433333333337586,0.0,38,0
3125,154,15,-1,-7.433333333337645,0.0,39,0
3125,155,15,1,-8.433333333337702,0.0,40,0
3125,156,16,1,-9.43333333333776,0.0,41,0
3125,157,18,1,-10.433333333337819,0.0,42,0
3125,158,12,1,-11.433333333337876,0.0,43,0
3125,159,20,-1,-12.433333333337934,0.0,44,0
3125,160,14,1,-13.433333333338,0.0,45,0
3125,161,16,-1,-14.433333333338057,0.0,46,0
3125,162,21,1,-15.433333333338116,0.0,47,0
3125,163,13,1,-16.43333333333818,0.0,48,0
3125,164,21,-1,-17.433333333338254,0.0,49,0
3125,165,20,1,-18.43333333333833,0.0,50,0
3125,166,19,1,-19.433333333338403,0.0,51,0
3125,167,26,-1,-20.433333333338478,0.0,52,0
3125,168,32,-1,-21.433333333338553,0.0,53,0
3125,169,23,1,-22.433333333338627,0.0,54,0
3125,170,30,-1,-23.4333333333387,0.0,55,0
3125,171,22,-1,-24.433333333338776,0.0,56,0
3125,172,32,1,-25.43333333333885,0.0,57,0
3125,173,24,-1,-26.433333333338926,0.0,58,0
3125,174,27,-1,-27.433333333339,0.0,59,0
3125,175,22,1,-28.433333333339068,0.0,60,0
3125,176,23,-1,-29.433333333339142,0.0,61,0
3125,177,26,1,-30.433333333339217,0.0,62,0
3125,178,28,-1,-31.43333333333929,0.0,63,0
3125,179,25,-1,-32.43333333333936,0.0,64,0
3125,180,30,1,-33.43333333333944,0.0,65,0
3125,181,28,1,-34.43333333333952,0.0,66,0
3125,182,24,1,-35.4333333333396,0.0,67,0
3125,183,25,1,-36.43333333333967,0.0,68,0
3125,184,31,1,-37.433333333339746,0.0,69,0
3125,185,29,-1,-38.43333333333982,0.0,70,0
3125,186,27,1,-39.433333333339895,0.0,71,0
3125,187,29,1,-40.433333333339974,0.0,72,0
3125,188,31,-1,-41.433333333340045,0.0,73,0
