time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
343,17,9,3,6.333333333333322,0.0,26,0
343,18,3,-3,2.633333333333339,0.0,29,2
343,19,6,-3,0.3333333333333462,0.0,32,1
343,20,2,3,-2.8333333333333095,0.0,35,1
343,21,15,3,-0.9999999999999664,0.0,33,1
343,22,21,3,-5.499999999999951,0.0,37,1
343,23,14,3,-4.466666666666609,0.0,36,1
343,24,16,-3,-7.066666666666595,0.0,39,1
343,25,12,3,-8.933333333333243,0.0,41,1
343,26,16,3,-9.933333333333225,0.0,42,1
343,27,18,3,-11.59999999999989,0.0,44,0
343,28,21,-3,-8.23333333333322,0.0,40,1
343,29,20,3,-13.299999999999866,0.0,45,1
343,30,20,-3,-11.59999999999986,0.0,44,1
343,31,14,-3,-13.866666666666498,0.0,46,0
343,32,18,-3,-13.899999999999814,0.0,46,1
343,33,12,-3,-15.866666666666474,0.0,48,1
343,34,17,3,-16.866666666666468,0.0,49,1
343,35,17,-3,-18.333333333333144,0.0,50,1
343,36,15,-3,-19.76666666666647,0.0,52,1
343,37,19,-3,-20.899999999999803,0.0,53,1
343,38,13,-3,-22.29999999999979,0.0,54,1
343,39,13,3,-23.833333333333115,0.0,56,1
343,40,19,3,-25.033333333333104,0.0,57,1
343,41,26,3,-26.299999999999763,0.0,58,1
343,42,28,3,-27.56666666666641,0.0,60,1
343,43,23,3,-28.899999999999732,0.0,61,1
343,44,25,-3,-29.899999999999714,0.0,62,1
343,45,30,3,-31.16666666666637,0.0,63,1
343,46,27,-3,-32.36666666666636,0.0,64,1
343,47,32,3,-33.56666666666637,0.0,66,1
343,48,27,3,-34.56666666666637,0.0,67,1
343,49,22,3,-35.76666666666638,0.0,68,1
343,50,22,-3,-36.96666666666639,0.0,69,1
343,51,26,-3,-38.09999999999973,0.0,70,1
343,52,24,3,-39.09999999999973,0.0,71,1
343,53,25,3,-40.23333333333307,0.0,72,1
343,54,31,3,-41.23333333333307,0.0,73,1
343,55,29,-3,-42.29999999999974,0.0,74,1
343,56,30,-3,-43.29999999999974,0.0,75,1
343,57,29,3,-44.63333333333309,0.0,77,1
343,58,32,-3,-45.63333333333309,0.0,78,1
343,59,23,-3,-46.63333333333309,0.0,79,1
343,60,31,-3,-47.63333333333309,0.0,80,1
343,61,24,-3,-48.8333333333331,0.0,81,1
343,62,28,-3,-49.8333333333331,0.0,82,1
343,63,3,-2,-50.89999999999977,0.0,83,1
343,64,2,-2,-51.89999999999984,0.0,84,1
343,65,2,2,-52.96666666666658,0.0,85,1
343,66,10,2,-53.633333333333326,0.0,86,1
343,67,6,-2,-54.70000000000006,0.0,87,1
343,68,11,-2,-55.70000000000014,0.0,88,1
343,69,8,2,-56.633333333333546,0.0,89,1
343,70,10,-2,-57.70000000000028,0.0,90,1
343,71,6,2,-58.83333333333369,0.0,91,1
343,72,5,-2,-59.90000000000043,0.0,92,1
343,73,3,2,-60.9000000000005,0.0,93,1
343,74,1,-2,-61.90000000000058,0.0,94,1
343,75,8,-2,-62.96666666666732,0.0,95,1
343,76,4,2,-63.9666666666674,0.0,96,1
343,77,7,2,-65.03333333333407,0.0,97,1
343,78,7,-2,-66.03333333333407,0.0,98,1
343,79,9,-2,-67.10000000000073,0.0,99,1
343,80,4,-2,-68.10000000000073,0.0,100,1
343,81,11,2,-69.10000000000073,0.0,101,1
343,82,9,2,-70.10000000000073,0.0,102,1
343,83,5,2,-71.10000000000073,0.0,103,1
343,84,18,2,-72.10000000000073,0.0,104,1
343,85,14,2,-73.10000000000073,0.0,105,1
343,86,20,-2,-74.1666666666674,0.0,106,1
343,87,20,2,-75.1666666666674,0.0,107,1
343,88,12,-2,-76.1666666666674,0.0,108,1
343,89,13,-2,-77.1666666666674,0.0,109,1
343,90,21,2,-78.1666666666674,0.0,110,1
343,91,21,-2,-79.1666666666674,0.0,111,1
343,92,19,-2,-80.23333333333406,0.0,112,1
343,93,17,2,-81.23333333333406,0.0,113,1
343,94,13,2,-82.23333333333406,0.0,114,1
343,95,15,-2,-83.23333333333406,0.0,115,1
343,96,15,2,-84.23333333333406,0.0,116,1
343,97,17,-2,-85.23333333333406,0.0,117,1
343,98,16,2,-86.23333333333406,0.0,118,1
343,99,18,-2,-87.23333333333406,0.0,119,1
343,100,19,2,-88.23333333333406,0.0,120,1
343,101,14,-2,-89.23333333333406,0.0,121,1
343,102,16,-2,-90.23333333333406,0.0,122,1
343,103,12,2,-91.23333333333406,0.0,123,1
343,104,27,2,-92.23333333333406,0.0,124,1
343,105,29,2,-93.23333333333406,0.0,125,1
343,106,29,-2,-94.23333333333406,0.0,126,1
343,107,30,-2,-95.23333333333406,0.0,127,1
343,108,25,-2,-96.23333333333406,0.0,128,1
343,109,23,-2,-97.23333333333406,0.0,129,1
