time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1012,41,26,3,18.666666666666934,0.0,13,0
1012,42,28,3,17.26666666666695,0.0,15,0
1012,43,23,3,16.333333333333623,0.0,16,0
1012,44,25,-3,15.400000000000313,0.0,17,0
1012,45,30,3,14.466666666667006,0.0,18,0
1012,46,27,-3,13.533333333333697,0.0,18,0
1012,47,32,3,12.600000000000389,0.0,19,0
1012,48,27,3,11.666666666667087,0.0,20,0
1012,49,22,3,10.73333333333378,0.0,21,0
1012,50,22,-3,9.733333333333803,0.0,22,0
1012,51,26,-3,8.733333333333826,0.0,23,0
1012,52,24,3,7.666666666667194,0.0,24,0
1012,53,25,3,6.666666666667224,0.0,25,0
1012,54,31,3,5.60000000000058,0.0,26,0
1012,55,29,-3,4.600000000000604,0.0,27,0
1012,56,30,-3,3.533333333333968,0.0,28,0
1012,57,29,3,2.466666666667324,0.0,30,0
1012,58,32,-3,1.2666666666673432,0.0,31,0
1012,59,23,-3,0.26666666666736055,0.0,32,0
1012,60,31,-3,-0.799999999999275,0.0,33,0
1012,61,24,-3,-1.933333333332583,0.0,34,0
1012,62,28,-3,-3.0666666666658995,0.0,35,0
1012,63,3,-2,-4.199999999999214,0.0,36,0
1012,64,2,-2,-5.399999999999249,0.0,37,0
1012,65,2,2,-6.666666666665959,0.0,39,0
1012,66,10,2,-7.799999999999361,0.0,40,0
1012,67,6,-2,-9.13333333333276,0.0,41,0
1012,68,11,-2,-10.466666666666145,0.0,42,0
1012,69,8,2,-11.733333333332837,0.0,44,0
1012,70,10,-2,-13.066666666666215,0.0,45,0
1012,71,6,2,-14.533333333332907,0.0,47,0
1012,72,5,-2,-15.79999999999961,0.0,48,0
1012,73,3,2,-17.06666666666633,0.0,49,0
1012,74,1,-2,-18.39999999999973,0.0,50,0
1012,75,8,-2,-19.666666666666455,0.0,52,0
1012,76,4,2,-20.733333333333178,0.0,53,0
1012,77,7,2,-21.86666666666658,0.0,54,0
1012,78,7,-2,-23.19999999999997,0.0,55,0
1012,79,9,-2,-24.53333333333337,0.0,57,0
1012,80,4,-2,-25.53333333333342,0.0,58,0
1012,81,11,2,-26.666666666666806,0.0,59,0
1012,82,9,2,-28.000000000000206,0.0,60,0
1012,83,5,2,-29.333333333333606,0.0,61,0
1012,84,18,2,-30.333333333333655,0.0,62,0
1012,85,14,2,-31.53333333333372,0.0,64,0
1012,86,20,-2,-32.866666666667136,0.0,65,0
1012,87,20,2,-34.200000000000564,0.0,66,0
1012,88,12,-2,-35.20000000000064,0.0,67,0
1012,89,13,-2,-36.33333333333405,0.0,68,0
1012,90,21,2,-37.66666666666748,0.0,70,0
1012,91,21,-2,-39.00000000000091,0.0,71,0
1012,92,19,-2,-40.00000000000099,0.0,72,0
1012,93,17,2,-41.200000000001076,0.0,73,0
1012,94,13,2,-42.533333333334504,0.0,75,0
1012,95,15,-2,-43.86666666666793,0.0,76,0
1012,96,15,2,-44.86666666666801,0.0,77,0
1012,97,17,-2,-46.00000000000143,0.0,78,0
1012,98,16,2,-47.333333333334856,0.0,79,0
1012,99,18,-2,-48.666666666668284,0.0,81,0
1012,100,19,2,-49.66666666666837,0.0,82,0
1012,101,14,-2,-50.86666666666846,0.0,83,0
1012,102,16,-2,-52.200000000001886,0.0,84,0
1012,103,12,2,-53.533333333335314,0.0,86,0
1012,104,27,2,-54.5333333333354,0.0,87,0
1012,105,29,2,-55.66666666666882,0.0,88,0
1012,106,29,-2,-57.000000000002245,0.0,89,0
1012,107,30,-2,-58.33333333333567,0.0,90,0
1012,108,25,-2,-59.33333333333576,0.0,91,0
1012,109,23,-2,-60.53333333333585,0.0,93,0
1012,110,26,-2,-61.866666666669275,0.0,94,0
1012,111,22,2,-63.2000000000027,0.0,95,0
1012,112,32,-2,-64.20000000000277,0.0,96,0
1012,113,27,-2,-65.3333333333361,0.0,97,0
1012,114,30,2,-66.66666666666941,0.0,99,0
1012,115,31,-2,-68.00000000000273,0.0,100,0
1012,116,28,-2,-69.00000000000273,0.0,101,0
1012,117,31,2,-70.13333333333605,0.0,102,0
1012,118,28,2,-71.26666666666938,0.0,103,0
1012,119,22,-2,-72.53333333333603,0.0,105,0
1012,120,24,2,-73.53333333333603,0.0,106,0
1012,121,24,-2,-74.73333333333602,0.0,107,0
1012,122,26,2,-75.93333333333601,0.0,108,0
1012,123,32,2,-77.133333333336,0.0,109,0
1012,124,23,2,-78.133333333336,0.0,110,0
1012,125,25,2,-79.26666666666932,0.0,111,0
1012,126,5,-1,-80.46666666666931,0.0,112,0
1012,127,1,-1,-81.6666666666693,0.0,114,0
1012,128,6,-1,-82.6666666666693,0.0,115,0
1012,129,4,1,-83.80000000000263,0.0,116,0
1012,130,6,1,-85.00000000000261,0.0,117,0
1012,131,8,-1,-86.2000000000026,0.0,118,0
1012,132,8,1,-87.2000000000026,0.0,119,0
1012,133,7,1,-88.26666666666927,0.0,120,0
1012,134,9,1,-89.40000000000259,0.0,121,0
1012,135,2,1,-90.53333333333592,0.0,123,0
1012,136,11,1,-91.60000000000258,0.0,124,0
1012,137,10,-1,-92.7333333333359,0.0,125,0
1012,138,7,-1,-93.80000000000257,0.0,126,0
1012,139,10,1,-94.86666666666923,0.0,127,0
1012,140,2,-1,-95.86666666666923,0.0,128,0
1012,141,4,-1,-97.00000000000256,0.0,129,0
1012,142,3,1,-98.06666666666922,0.0,130,0
1012,143,9,-1,-99.06666666666922,0.0,131,0
1012,144,5,1,-100.06666666666922,0.0,132,0
1012,145,3,-1,-101.20000000000255,0.0,133,0
1012,146,11,-1,-102.20000000000255,0.0,134,0
1012,147,19,-1,-103.26666666666921,0.0,135,0
1012,148,14,-1,-104.33333333333587,0.0,136,0
1012,149,17,1,-105.40000000000254,0.0,137,0
1012,150,13,-1,-106.53333333333586,0.0,139,0
1012,151,12,-1,-107.60000000000252,0.0,140,0
1012,152,17,-1,-108.66666666666919,0.0,141,0
1012,153,18,-1,-109.66666666666919,0.0,142,0
1012,154,15,-1,-110.80000000000251,0.0,143,0
1012,155,15,1,-111.86666666666918,0.0,144,0
1012,156,16,1,-112.86666666666918,0.0,145,0
1012,157,18,1,-113.86666666666918,0.0,146,0
1012,158,12,1,-114.93333333333584,0.0,147,0
1012,159,20,-1,-116.0000000000025,0.0,148,0
1012,160,14,1,-117.0000000000025,0.0,149,0
1012,161,16,-1,-118.0000000000025,0.0,150,0
1012,162,21,1,-119.06666666666916,0.0,151,0
1012,163,13,1,-120.06666666666916,0.0,152,0
1012,164,21,-1,-121.06666666666916,0.0,153,0
1012,165,20,1,-122.13333333333583,0.0,154,0
1012,166,19,1,-123.13333333333583,0.0,155,0
1012,167,26,-1,-124.13333333333583,0.0,156,0
1012,168,32,-1,-125.13333333333583,0.0,157,0
1012,169,23,1,-126.20000000000249,0.0,158,0
1012,170,30,-1,-127.20000000000249,0.0,159,0
1012,171,22,-1,-128.26666666666915,0.0,160,0
1012,172,32,1,-129.26666666666915,0.0,161,0
1012,173,24,-1,-130.26666666666915,0.0,162,0
1012,174,27,-1,-131.26666666666915,0.0,163,0
1012,175,22,1,-132.33333333333582,0.0,164,0
1012,176,23,-1,-133.33333333333582,0.0,165,0
1012,177,26,1,-134.33333333333582,0.0,166,0
