time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1778,81,11,2,8.633333333333217,0.0,23,0
1778,82,9,2,7.69999999999983,0.0,24,0
1778,84,18,2,4.133333333333079,0.0,28,0
1778,85,14,2,3.19999999999969,0.0,29,0
1778,86,20,-2,2.2666666666662993,0.0,30,0
1778,87,20,2,1.3333333333329083,0.0,31,0
1778,88,12,-2,0.39999999999952696,0.0,32,0
1778,89,13,-2,-0.6000000000005155,0.0,33,0
1778,90,21,2,-1.600000000000573,0.0,34,0
1778,91,21,-2,-2.6000000000006325,0.0,35,0
1778,92,19,-2,-3.60000000000068,0.0,36,0
1778,93,17,2,-4.6000000000007315,0.0,37,0
1778,94,13,2,-5.666666666667453,0.0,38,0
1778,95,15,-2,-6.666666666667506,0.0,39,0
1778,96,15,2,-7.666666666667549,0.0,40,0
1778,97,17,-2,-8.733333333334262,0.0,41,0
1778,98,16,2,-9.733333333334315,0.0,42,0
1778,99,18,-2,-10.733333333334366,0.0,43,0
1778,100,19,2,-11.800000000001083,0.0,44,0
1778,101,14,-2,-12.866666666667797,0.0,45,0
1778,102,16,-2,-13.86666666666785,0.0,46,0
1778,103,12,2,-14.933333333334568,0.0,47,0
1778,104,27,2,-16.000000000001283,0.0,48,0
1778,105,29,2,-17.000000000001343,0.0,49,0
1778,106,29,-2,-18.066666666668077,0.0,50,0
1778,107,30,-2,-19.200000000001477,0.0,51,0
1778,108,25,-2,-20.20000000000155,0.0,52,0
1778,109,23,-2,-21.266666666668282,0.0,53,0
1778,110,26,-2,-22.466666666668345,0.0,54,0
1778,111,22,2,-23.53333333333508,0.0,56,0
1778,112,32,-2,-24.666666666668483,0.0,57,0
1778,113,27,-2,-25.666666666668558,0.0,58,0
1778,114,30,2,-26.866666666668625,0.0,59,0
1778,115,31,-2,-28.000000000002025,0.0,60,0
1778,116,28,-2,-29.000000000002096,0.0,61,0
1778,117,31,2,-30.06666666666883,0.0,62,0
1778,118,28,2,-31.200000000002227,0.0,63,0
1778,119,22,-2,-32.33333333333563,0.0,64,0
1778,120,24,2,-33.466666666669056,0.0,65,0
1778,121,24,-2,-34.66666666666915,0.0,67,0
1778,122,26,2,-35.86666666666924,0.0,68,0
1778,123,32,2,-37.06666666666933,0.0,69,0
1778,124,23,2,-38.13333333333608,0.0,70,0
1778,125,25,2,-39.20000000000283,0.0,71,0
1778,126,5,-1,-40.40000000000292,0.0,72,0
1778,127,1,-1,-41.60000000000301,0.0,74,0
1778,128,6,-1,-42.73333333333643,0.0,75,0
