time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3291,147,19,-1,10.433333333329445,0.0,22,0
3291,148,14,-1,9.499999999996046,0.0,23,0
3291,149,17,1,8.566666666662655,0.0,23,0
3291,150,13,-1,7.633333333329263,0.0,24,0
3291,151,12,-1,6.699999999995871,0.0,25,0
3291,152,17,-1,5.7666666666624735,0.0,26,0
3291,153,18,-1,4.833333333329074,0.0,27,0
3291,154,15,-1,3.8999999999956816,0.0,28,0
3291,155,15,1,2.9666666666622867,0.0,29,0
3291,156,16,1,2.0333333333288905,0.0,30,0
3291,157,18,1,1.0999999999954946,0.0,31,0
3291,158,12,1,0.16666666666210064,0.0,32,0
3291,159,20,-1,-0.8333333333379613,0.0,33,0
3291,160,14,1,-1.833333333338031,0.0,34,0
3291,161,16,-1,-2.833333333338093,0.0,35,0
3291,162,21,1,-3.833333333338156,0.0,36,0
3291,163,13,1,-4.833333333338215,0.0,37,0
3291,164,21,-1,-5.833333333338272,0.0,38,0
3291,165,20,1,-6.833333333338331,0.0,39,0
3291,166,19,1,-7.833333333338389,0.0,40,0
3291,167,26,-1,-8.833333333338446,0.0,41,0
3291,168,32,-1,-9.833333333338505,0.0,42,0
3291,169,23,1,-10.833333333338564,0.0,43,0
3291,170,30,-1,-11.83333333333862,0.0,44,0
3291,171,22,-1,-12.833333333338679,0.0,45,0
3291,172,32,1,-13.833333333338738,0.0,46,0
3291,173,24,-1,-14.833333333338794,0.0,47,0
3291,174,27,-1,-15.833333333338853,0.0,48,0
3291,175,22,1,-16.833333333338917,0.0,49,0
3291,176,23,-1,-17.83333333333899,0.0,50,0
3291,177,26,1,-18.833333333339066,0.0,51,0
3291,178,28,-1,-19.83333333333914,0.0,52,0
3291,179,25,-1,-20.83333333333921,0.0,53,0
3291,180,30,1,-21.833333333339283,0.0,54,0
3291,181,28,1,-22.833333333339358,0.0,55,0
3291,182,24,1,-23.833333333339432,0.0,56,0
3291,183,25,1,-24.8333333333395,0.0,57,0
3291,184,31,1,-25.833333333339574,0.0,58,0
3291,185,29,-1,-26.83333333333964,0.0,59,0
3291,186,27,1,-27.833333333339716,0.0,60,0
3291,187,29,1,-28.83333333333979,0.0,61,0
3291,188,31,-1,-29.83333333333986,0.0,62,0
