time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2961,134,9,1,7.466666666663608,0.0,25,0
2961,136,11,1,4.999999999996822,0.0,27,0
2961,137,10,-1,5.166666666663424,0.0,27,0
2961,138,7,-1,3.133333333330032,0.0,29,0
2961,139,10,1,2.1999999999966393,0.0,30,0
2961,140,2,-1,1.2666666666632376,0.0,31,0
2961,141,4,-1,0.3333333333298421,0.0,32,0
2961,142,3,1,-0.6666666666702199,0.0,33,0
2961,143,9,-1,-1.666666666670281,0.0,34,0
2961,144,5,1,-2.6666666666703476,0.0,35,0
2961,145,3,-1,-3.6666666666704177,0.0,36,0
2961,146,11,-1,-4.666666666670476,0.0,37,0
2961,147,19,-1,-5.666666666670531,0.0,38,0
2961,148,14,-1,-6.666666666670597,0.0,39,0
2961,149,17,1,-7.666666666670654,0.0,40,0
2961,150,13,-1,-8.666666666670713,0.0,41,0
2961,151,12,-1,-9.666666666670771,0.0,42,0
2961,152,17,-1,-10.666666666670835,0.0,43,0
2961,153,18,-1,-11.666666666670901,0.0,44,0
2961,154,15,-1,-12.66666666667096,0.0,45,0
2961,155,15,1,-13.666666666671016,0.0,46,0
2961,156,16,1,-14.666666666671075,0.0,47,0
2961,157,18,1,-15.666666666671134,0.0,48,0
2961,158,12,1,-16.6666666666712,0.0,49,0
2961,159,20,-1,-17.666666666671276,0.0,50,0
2961,160,14,1,-18.666666666671357,0.0,51,0
2961,161,16,-1,-19.666666666671432,0.0,52,0
2961,162,21,1,-20.666666666671507,0.0,53,0
2961,163,13,1,-21.66666666667158,0.0,54,0
2961,164,21,-1,-22.666666666671656,0.0,55,0
2961,165,20,1,-23.66666666667173,0.0,56,0
2961,166,19,1,-24.666666666671805,0.0,57,0
2961,167,26,-1,-25.66666666667188,0.0,58,0
2961,168,32,-1,-26.666666666671954,0.0,59,0
2961,169,23,1,-27.66666666667203,0.0,60,0
2961,170,30,-1,-28.666666666672104,0.0,61,0
2961,171,22,-1,-29.666666666672178,0.0,62,0
2961,172,32,1,-30.666666666672253,0.0,63,0
2961,173,24,-1,-31.666666666672327,0.0,64,0
2961,174,27,-1,-32.666666666672405,0.0,65,0
2961,175,22,1,-33.66666666667248,0.0,66,0
2961,176,23,-1,-34.666666666672555,0.0,67,0
2961,177,26,1,-35.66666666667263,0.0,68,0
2961,178,28,-1,-36.66666666667271,0.0,69,0
2961,179,25,-1,-37.66666666667278,0.0,70,0
2961,180,30,1,-38.66666666667286,0.0,71,0
2961,181,28,1,-39.66666666667294,0.0,72,0
2961,182,24,1,-40.66666666667302,0.0,73,0
2961,183,25,1,-41.66666666667309,0.0,74,0
2961,184,31,1,-42.666666666673166,0.0,75,0
2961,185,29,-1,-43.66666666667324,0.0,76,0
2961,186,27,1,-44.666666666673315,0.0,77,0
2961,187,29,1,-45.66666666667339,0.0,78,0
2961,188,31,-1,-46.666666666673464,0.0,79,0
