time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2257,99,18,-2,14.033333333332246,0.0,18,0
2257,100,19,2,14.799999999998857,0.0,17,0
2257,101,14,-2,13.166666666665478,0.0,19,0
2257,102,16,-2,12.23333333333209,0.0,20,0
2257,103,12,2,11.499999999998705,0.0,21,0
2257,104,27,2,9.866666666665326,0.0,22,0
2257,105,29,2,10.033333333331942,0.0,22,0
2257,106,29,-2,7.499999999998563,0.0,25,0
2257,107,30,-2,8.166666666665172,0.0,24,0
2257,108,25,-2,5.633333333331789,0.0,26,0
2257,109,23,-2,4.699999999998404,0.0,27,0
2257,110,26,-2,3.7666666666650213,0.0,28,0
2257,111,22,2,2.833333333331632,0.0,29,0
2257,112,32,-2,1.8999999999982415,0.0,30,0
2257,113,27,-2,0.9666666666648432,0.0,31,0
2257,114,30,2,0.0333333333314568,0.0,32,0
2257,115,31,-2,-0.966666666668598,0.0,33,0
2257,116,28,-2,-1.9666666666686576,0.0,34,0
2257,117,31,2,-2.966666666668712,0.0,35,0
2257,118,28,2,-3.966666666668766,0.0,36,0
2257,119,22,-2,-4.966666666668816,0.0,37,0
2257,120,24,2,-5.966666666668875,0.0,38,0
2257,121,24,-2,-6.966666666668933,0.0,39,0
2257,122,26,2,-7.966666666668987,0.0,40,0
2257,123,32,2,-8.966666666669038,0.0,41,0
2257,124,23,2,-9.9666666666691,0.0,42,0
2257,125,25,2,-10.96666666666915,0.0,43,0
2257,126,5,-1,-11.966666666669205,0.0,44,0
2257,127,1,-1,-12.966666666669264,0.0,45,0
2257,128,6,-1,-13.96666666666932,0.0,46,0
2257,129,4,1,-14.96666666666938,0.0,47,0
2257,130,6,1,-15.966666666669434,0.0,48,0
2257,131,8,-1,-16.966666666669507,0.0,49,0
2257,132,8,1,-17.966666666669585,0.0,50,0
2257,133,7,1,-18.966666666669653,0.0,51,0
2257,134,9,1,-19.966666666669727,0.0,52,0
2257,135,2,1,-20.966666666669802,0.0,53,0
2257,136,11,1,-21.96666666666988,0.0,54,0
2257,137,10,-1,-22.96666666666996,0.0,55,0
2257,138,7,-1,-23.966666666670033,0.0,56,0
2257,139,10,1,-24.966666666670104,0.0,57,0
2257,140,2,-1,-25.966666666670186,0.0,58,0
2257,141,4,-1,-26.96666666667026,0.0,59,0
2257,142,3,1,-27.966666666670335,0.0,60,0
2257,143,9,-1,-28.96666666667041,0.0,61,0
2257,144,5,1,-29.966666666670488,0.0,62,0
2257,145,3,-1,-30.96666666667057,0.0,63,0
2257,146,11,-1,-32.03333333333731,0.0,64,0
2257,147,19,-1,-33.03333333333739,0.0,65,0
2257,148,14,-1,-34.033333333337474,0.0,66,0
2257,149,17,1,-35.10000000000422,0.0,67,0
2257,150,13,-1,-36.1000000000043,0.0,68,0
2257,151,12,-1,-37.10000000000438,0.0,69,0
2257,152,17,-1,-38.100000000004464,0.0,70,0
2257,153,18,-1,-39.10000000000455,0.0,71,0
2257,154,15,-1,-40.10000000000463,0.0,72,0
2257,155,15,1,-41.166666666671375,0.0,73,0
2257,156,16,1,-42.16666666667145,0.0,74,0
2257,157,18,1,-43.16666666667153,0.0,75,0
2257,158,12,1,-44.16666666667161,0.0,76,0
2257,159,20,-1,-45.23333333333836,0.0,77,0
2257,160,14,1,-46.30000000000511,0.0,78,0
2257,161,16,-1,-47.36666666667186,0.0,79,0
2257,162,21,1,-48.43333333333861,0.0,80,0
2257,163,13,1,-49.50000000000536,0.0,82,0
2257,164,21,-1,-50.500000000005436,0.0,83,0
2257,165,20,1,-51.566666666672184,0.0,84,0
2257,166,19,1,-52.7000000000056,0.0,85,0
2257,167,26,-1,-53.70000000000568,0.0,86,0
2257,168,32,-1,-54.76666666667243,0.0,87,0
2257,169,23,1,-55.766666666672506,0.0,88,0
2257,170,30,-1,-56.900000000005925,0.0,89,0
2257,171,22,-1,-57.900000000006,0.0,90,0
2257,172,32,1,-58.96666666667275,0.0,91,0
2257,173,24,-1,-60.0333333333395,0.0,92,0
2257,174,27,-1,-61.10000000000625,0.0,93,0
2257,175,22,1,-62.16666666667299,0.0,94,0
2257,176,23,-1,-63.166666666673066,0.0,95,0
2257,177,26,1,-64.30000000000646,0.0,96,0
2257,178,28,-1,-65.30000000000646,0.0,97,0
2257,179,25,-1,-66.43333333333979,0.0,98,0
2257,180,30,1,-67.63333333333978,0.0,100,0
2257,181,28,1,-68.63333333333978,0.0,101,0
2257,182,24,1,-69.70000000000644,0.0,102,0
2257,183,25,1,-70.90000000000643,0.0,103,0
2257,184,31,1,-71.96666666667309,0.0,104,0
2257,185,29,-1,-73.03333333333975,0.0,105,0
2257,186,27,1,-74.10000000000642,0.0,106,0
2257,187,29,1,-75.23333333333974,0.0,107,0
2257,188,31,-1,-76.3000000000064,0.0,108,0
