time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4068,177,26,1,25.533333333327693,0.0,6,2
4068,178,28,-1,24.199999999994276,0.0,8,1
4068,179,25,-1,23.166666666660877,0.0,9,1
4068,180,30,1,22.733333333327476,0.0,9,0
4068,181,28,1,20.69999999999405,0.0,11,1
4068,182,24,1,19.666666666660642,0.0,12,1
4068,183,25,1,18.53333333332724,0.0,13,1
4068,184,31,1,17.599999999993827,0.0,14,1
4068,185,29,-1,16.866666666660432,0.0,15,1
4068,186,27,1,16.533333333327032,0.0,15,0
4068,187,29,1,14.899999999993632,0.0,17,1
4068,188,31,-1,13.066666666660252,0.0,19,1
