time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1098,44,25,-3,22.30000000000036,0.0,10,0
1098,45,30,3,19.500000000000373,0.0,12,0
1098,46,27,-3,18.16666666666705,0.0,14,0
1098,47,32,3,17.100000000000392,0.0,15,0
1098,48,27,3,16.166666666667073,0.0,16,0
1098,49,22,3,15.233333333333764,0.0,17,0
1098,50,22,-3,14.300000000000454,0.0,18,0
1098,51,26,-3,13.366666666667143,0.0,19,0
1098,52,24,3,12.433333333333843,0.0,20,0
1098,53,25,3,11.50000000000054,0.0,20,0
1098,54,31,3,10.500000000000563,0.0,21,0
1098,55,29,-3,9.500000000000586,0.0,22,0
1098,56,30,-3,8.50000000000062,0.0,23,0
1098,57,29,3,7.500000000000647,0.0,24,0
1098,58,32,-3,6.500000000000671,0.0,25,0
1098,59,23,-3,5.500000000000692,0.0,26,0
1098,60,31,-3,4.433333333334059,0.0,28,0
1098,61,24,-3,3.3666666666674194,0.0,29,0
1098,62,28,-3,2.3666666666674367,0.0,30,0
1098,63,3,-2,1.3666666666674558,0.0,31,0
1098,64,2,-2,0.30000000000074983,0.0,32,0
1098,65,2,2,-0.6999999999992983,0.0,33,0
1098,66,10,2,-1.833333333332705,0.0,34,0
1098,67,6,-2,-2.8333333333327775,0.0,35,0
1098,68,11,-2,-3.8999999999995003,0.0,36,0
1098,69,8,2,-5.033333333332861,0.0,37,0
1098,70,10,-2,-6.033333333332907,0.0,38,0
1098,71,6,2,-7.233333333332933,0.0,39,0
1098,72,5,-2,-8.23333333333297,0.0,40,0
1098,73,3,2,-9.433333333333014,0.0,41,0
1098,74,1,-2,-10.699999999999733,0.0,43,0
1098,75,8,-2,-11.966666666666445,0.0,44,0
1098,76,4,2,-13.16666666666649,0.0,45,0
1098,77,7,2,-14.366666666666543,0.0,46,0
1098,78,7,-2,-15.699999999999921,0.0,48,0
1098,79,9,-2,-16.96666666666665,0.0,49,0
1098,80,4,-2,-18.033333333333367,0.0,50,0
1098,81,11,2,-19.166666666666753,0.0,51,0
1098,82,9,2,-20.500000000000153,0.0,53,0
1098,83,5,2,-21.833333333333552,0.0,54,0
1098,84,18,2,-22.833333333333602,0.0,55,0
1098,85,14,2,-24.033333333333665,0.0,56,0
1098,86,20,-2,-25.366666666667065,0.0,57,0
1098,87,20,2,-26.700000000000465,0.0,59,0
1098,88,12,-2,-27.70000000000052,0.0,60,0
1098,89,13,-2,-28.833333333333908,0.0,61,0
1098,90,21,2,-30.166666666667307,0.0,62,0
1098,91,21,-2,-31.500000000000707,0.0,64,0
1098,92,19,-2,-32.500000000000774,0.0,65,0
1098,93,17,2,-33.70000000000086,0.0,66,0
1098,94,13,2,-35.03333333333429,0.0,67,0
1098,95,15,-2,-36.36666666666772,0.0,68,0
1098,96,15,2,-37.3666666666678,0.0,69,0
1098,97,17,-2,-38.500000000001215,0.0,71,0
1098,98,16,2,-39.83333333333464,0.0,72,0
1098,99,18,-2,-41.16666666666807,0.0,73,0
1098,100,19,2,-42.166666666668156,0.0,74,0
1098,101,14,-2,-43.366666666668245,0.0,75,0
1098,102,16,-2,-44.70000000000167,0.0,77,0
1098,103,12,2,-46.0333333333351,0.0,78,0
1098,104,27,2,-47.033333333335186,0.0,79,0
1098,105,29,2,-48.166666666668604,0.0,80,0
1098,106,29,-2,-49.50000000000203,0.0,82,0
1098,107,30,-2,-50.83333333333546,0.0,83,0
1098,108,25,-2,-51.833333333335545,0.0,84,0
1098,109,23,-2,-53.033333333335634,0.0,85,0
1098,110,26,-2,-54.36666666666906,0.0,86,0
1098,111,22,2,-55.70000000000249,0.0,88,0
