time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3300,147,19,-1,11.333333333329442,0.0,21,0
3300,148,14,-1,10.399999999996043,0.0,22,0
3300,149,17,1,9.466666666662652,0.0,23,0
3300,150,13,-1,8.53333333332926,0.0,23,0
3300,151,12,-1,7.599999999995868,0.0,24,0
3300,152,17,-1,6.66666666666247,0.0,25,0
3300,153,18,-1,5.733333333329071,0.0,26,0
3300,154,15,-1,4.799999999995679,0.0,27,0
3300,155,15,1,3.8666666666622875,0.0,28,0
3300,156,16,1,2.9333333333288913,0.0,29,0
3300,157,18,1,1.9999999999954954,0.0,30,0
3300,158,12,1,1.0666666666621005,0.0,31,0
3300,159,20,-1,0.13333333332870523,0.0,32,0
3300,160,14,1,-0.8666666666713638,0.0,33,0
3300,161,16,-1,-1.8666666666714251,0.0,34,0
3300,162,21,1,-2.866666666671488,0.0,35,0
3300,163,13,1,-3.8666666666715512,0.0,36,0
3300,164,21,-1,-4.866666666671609,0.0,37,0
3300,165,20,1,-5.866666666671668,0.0,38,0
3300,166,19,1,-6.866666666671726,0.0,39,0
3300,167,26,-1,-7.866666666671783,0.0,40,0
3300,168,32,-1,-8.866666666671842,0.0,41,0
3300,169,23,1,-9.8666666666719,0.0,42,0
3300,170,30,-1,-10.866666666671957,0.0,43,0
3300,171,22,-1,-11.866666666672016,0.0,44,0
3300,172,32,1,-12.866666666672074,0.0,45,0
3300,173,24,-1,-13.866666666672131,0.0,46,0
3300,174,27,-1,-14.86666666667219,0.0,47,0
3300,175,22,1,-15.866666666672241,0.0,48,0
3300,176,23,-1,-16.866666666672312,0.0,49,0
3300,177,26,1,-17.866666666672387,0.0,50,0
3300,178,28,-1,-18.86666666667246,0.0,51,0
3300,179,25,-1,-19.86666666667253,0.0,52,0
3300,180,30,1,-20.866666666672604,0.0,53,0
3300,181,28,1,-21.86666666667268,0.0,54,0
3300,182,24,1,-22.866666666672753,0.0,55,0
3300,183,25,1,-23.86666666667282,0.0,56,0
3300,184,31,1,-24.866666666672895,0.0,57,0
3300,185,29,-1,-25.866666666672963,0.0,58,0
3300,186,27,1,-26.866666666673037,0.0,59,0
3300,187,29,1,-27.86666666667311,0.0,60,0
3300,188,31,-1,-28.86666666667318,0.0,61,0
