time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3222,146,11,-1,6.166666666662852,0.0,26,0
3222,147,19,-1,5.233333333329464,0.0,27,0
3222,148,14,-1,4.299999999996064,0.0,28,0
3222,149,17,1,3.366666666662671,0.0,29,0
3222,150,13,-1,2.4333333333292746,0.0,30,0
3222,151,12,-1,1.4999999999958786,0.0,31,0
3222,152,17,-1,0.5666666666624772,0.0,31,0
3222,153,18,-1,-0.43333333333759194,0.0,32,0
3222,154,15,-1,-1.4333333333376541,0.0,33,0
3222,155,15,1,-2.433333333337716,0.0,34,0
3222,156,16,1,-3.433333333337779,0.0,35,0
3222,157,18,1,-4.43333333333784,0.0,36,0
3222,158,12,1,-5.433333333337897,0.0,37,0
3222,159,20,-1,-6.433333333337956,0.0,38,0
3222,160,14,1,-7.433333333338021,0.0,39,0
3222,161,16,-1,-8.433333333338078,0.0,40,0
3222,162,21,1,-9.433333333338137,0.0,41,0
3222,163,13,1,-10.433333333338195,0.0,42,0
3222,164,21,-1,-11.433333333338252,0.0,43,0
3222,165,20,1,-12.433333333338311,0.0,44,0
3222,166,19,1,-13.43333333333837,0.0,45,0
3222,167,26,-1,-14.433333333338426,0.0,46,0
3222,168,32,-1,-15.433333333338485,0.0,47,0
3222,169,23,1,-16.43333333333855,0.0,48,0
3222,170,30,-1,-17.433333333338624,0.0,49,0
3222,171,22,-1,-18.433333333338698,0.0,50,0
3222,172,32,1,-19.433333333338773,0.0,51,0
3222,173,24,-1,-20.433333333338847,0.0,52,0
3222,174,27,-1,-21.433333333338922,0.0,53,0
3222,175,22,1,-22.43333333333899,0.0,54,0
3222,176,23,-1,-23.433333333339064,0.0,55,0
3222,177,26,1,-24.43333333333914,0.0,56,0
3222,178,28,-1,-25.433333333339213,0.0,57,0
3222,179,25,-1,-26.43333333333928,0.0,58,0
3222,180,30,1,-27.433333333339355,0.0,59,0
3222,181,28,1,-28.43333333333943,0.0,60,0
3222,182,24,1,-29.433333333339505,0.0,61,0
3222,183,25,1,-30.433333333339572,0.0,62,0
3222,184,31,1,-31.433333333339647,0.0,63,0
3222,185,29,-1,-32.43333333333972,0.0,64,0
3222,186,27,1,-33.433333333339796,0.0,65,0
3222,187,29,1,-34.433333333339874,0.0,66,0
3222,188,31,-1,-35.433333333339945,0.0,67,0
