time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
796,34,17,3,15.033333333333472,0.0,17,0
796,35,17,-3,13.700000000000143,0.0,18,0
796,36,15,-3,12.200000000000166,0.0,20,0
796,37,19,-3,11.13333333333351,0.0,21,0
796,38,13,-3,10.066666666666867,0.0,22,0
796,39,13,3,8.866666666666893,0.0,23,0
796,40,19,3,7.6000000000002474,0.0,24,0
796,41,26,3,6.333333333333603,0.0,26,0
796,42,28,3,5.066666666666972,0.0,27,0
796,43,23,3,3.666666666666992,0.0,28,0
796,44,25,-3,2.466666666667018,0.0,30,0
796,45,30,3,1.1333333333337057,0.0,31,0
796,46,27,-3,-0.1999999999996057,0.0,32,0
796,47,32,3,-1.5999999999995849,0.0,34,0
796,48,27,3,-2.9333333333328913,0.0,35,0
796,49,22,3,-4.399999999999535,0.0,36,0
796,50,22,-3,-5.799999999999512,0.0,38,0
796,51,26,-3,-7.133333333332823,0.0,39,0
796,52,24,3,-8.666666666666123,0.0,41,0
796,53,25,3,-9.999999999999424,0.0,42,0
796,54,31,3,-11.3999999999994,0.0,43,0
796,55,29,-3,-12.799999999999375,0.0,45,0
796,56,30,-3,-14.133333333332674,0.0,46,0
796,57,29,3,-15.59999999999931,0.0,48,0
796,58,32,-3,-16.933333333332627,0.0,49,0
796,59,23,-3,-18.19999999999928,0.0,50,0
796,60,31,-3,-19.39999999999926,0.0,51,0
796,61,24,-3,-20.533333333332575,0.0,53,0
796,62,28,-3,-21.866666666665896,0.0,54,0
796,63,3,-2,-23.199999999999218,0.0,55,0
796,64,2,-2,-24.199999999999267,0.0,56,0
796,65,2,2,-25.399999999999324,0.0,57,0
796,66,10,2,-26.733333333332737,0.0,59,0
796,67,6,-2,-28.06666666666615,0.0,60,0
796,68,11,-2,-29.066666666666215,0.0,61,0
796,69,8,2,-30.199999999999587,0.0,62,0
796,70,10,-2,-31.53333333333298,0.0,64,0
796,71,6,2,-32.86666666666637,0.0,65,0
796,72,5,-2,-33.86666666666644,0.0,66,0
796,73,3,2,-35.06666666666652,0.0,67,0
796,74,1,-2,-36.39999999999995,0.0,68,0
796,75,8,-2,-37.6666666666667,0.0,70,0
796,76,4,2,-38.66666666666678,0.0,71,0
796,77,7,2,-39.866666666666866,0.0,72,0
796,78,7,-2,-41.20000000000029,0.0,73,0
796,79,9,-2,-42.533333333333715,0.0,75,0
796,80,4,-2,-43.53333333333379,0.0,76,0
796,81,11,2,-44.666666666667204,0.0,77,0
796,82,9,2,-46.00000000000063,0.0,78,0
796,83,5,2,-47.33333333333406,0.0,79,0
796,84,18,2,-48.33333333333413,0.0,80,0
796,85,14,2,-49.53333333333422,0.0,82,0
796,86,20,-2,-50.86666666666765,0.0,83,0
796,87,20,2,-52.200000000001076,0.0,84,0
796,88,12,-2,-53.200000000001154,0.0,85,0
796,89,13,-2,-54.266666666667895,0.0,86,0
796,90,21,2,-55.53333333333465,0.0,88,0
796,91,21,-2,-56.80000000000141,0.0,89,0
796,92,19,-2,-57.80000000000149,0.0,90,0
796,93,17,2,-58.93333333333491,0.0,91,0
796,94,13,2,-60.133333333334996,0.0,92,0
796,95,15,-2,-61.333333333335084,0.0,93,0
796,96,15,2,-62.33333333333516,0.0,94,0
796,97,17,-2,-63.46666666666858,0.0,95,0
796,98,16,2,-64.66666666666862,0.0,97,0
796,99,18,-2,-65.8666666666686,0.0,98,0
796,100,19,2,-66.8666666666686,0.0,99,0
796,101,14,-2,-68.00000000000193,0.0,100,0
796,102,16,-2,-69.0666666666686,0.0,101,0
796,103,12,2,-70.20000000000192,0.0,102,0
796,104,27,2,-71.20000000000192,0.0,103,0
796,105,29,2,-72.40000000000191,0.0,104,0
796,106,29,-2,-73.46666666666857,0.0,105,0
796,107,30,-2,-74.6000000000019,0.0,107,0
796,108,25,-2,-75.6000000000019,0.0,108,0
796,109,23,-2,-76.80000000000189,0.0,109,0
796,110,26,-2,-77.80000000000189,0.0,110,0
