time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
100,5,11,3,3.5666666666666638,0.0,28,0
100,6,10,3,1.8999999999999915,0.0,30,0
100,7,5,3,-0.3000000000000108,0.0,32,0
100,8,6,3,-1.7000000000000148,0.0,34,0
100,9,5,-3,-3.1000000000000183,0.0,35,0
100,10,10,-3,-4.633333333333354,0.0,37,0
100,11,7,-3,-5.766666666666688,0.0,38,0
100,12,8,-3,-7.100000000000021,0.0,39,0
100,13,4,3,-8.233333333333354,0.0,40,0
100,14,4,-3,-9.433333333333353,0.0,41,0
100,15,1,-3,-10.566666666666686,0.0,43,0
100,16,3,3,-11.76666666666667,0.0,44,0
100,17,9,3,-12.833333333333321,0.0,45,0
100,18,3,-3,-14.033333333333305,0.0,46,0
100,19,6,-3,-15.033333333333289,0.0,47,0
100,20,2,3,-16.09999999999994,0.0,48,0
100,21,15,3,-17.09999999999994,0.0,49,0
100,22,21,3,-18.09999999999994,0.0,50,0
100,23,14,3,-19.233333333333274,0.0,51,0
100,24,16,-3,-20.233333333333274,0.0,52,0
100,25,12,3,-21.233333333333274,0.0,53,0
100,26,16,3,-22.233333333333274,0.0,54,0
100,27,18,3,-23.29999999999994,0.0,55,0
100,28,21,-3,-24.29999999999994,0.0,56,0
100,29,20,3,-24.833333333333265,0.0,57,0
100,30,20,-3,-25.89999999999993,0.0,58,0
100,31,14,-3,-27.566666666666606,0.0,60,0
100,32,18,-3,-26.866666666666575,0.0,59,0
100,33,12,-3,-28.766666666666598,0.0,61,0
100,34,17,3,-29.766666666666588,0.0,62,0
100,35,17,-3,-30.69999999999991,0.0,63,0
100,36,15,-3,-31.699999999999896,0.0,64,0
100,37,19,-3,-33.03333333333324,0.0,65,0
100,38,13,-3,-34.03333333333324,0.0,66,0
100,39,13,3,-35.03333333333324,0.0,67,0
100,40,19,3,-36.03333333333324,0.0,68,0
100,41,26,3,-37.09999999999991,0.0,69,0
100,42,28,3,-38.09999999999991,0.0,70,0
100,43,23,3,-39.09999999999991,0.0,71,0
100,44,25,-3,-40.09999999999991,0.0,72,0
100,45,30,3,-41.23333333333325,0.0,73,0
100,46,27,-3,-42.23333333333325,0.0,74,0
100,47,32,3,-43.23333333333325,0.0,75,0
100,48,27,3,-44.29999999999992,0.0,76,0
100,49,22,3,-45.36666666666659,0.0,77,0
100,50,22,-3,-46.36666666666659,0.0,78,0
100,51,26,-3,-47.36666666666659,0.0,79,0
100,52,24,3,-48.36666666666659,0.0,80,0
100,53,25,3,-49.43333333333326,0.0,81,0
100,54,31,3,-50.43333333333326,0.0,82,0
100,55,29,-3,-51.43333333333326,0.0,83,0
100,56,30,-3,-52.43333333333326,0.0,84,0
100,57,29,3,-53.43333333333326,0.0,85,0
100,58,32,-3,-54.43333333333326,0.0,86,0
100,59,23,-3,-55.43333333333326,0.0,87,0
100,60,31,-3,-56.43333333333326,0.0,88,0
100,61,24,-3,-57.43333333333326,0.0,89,0
100,62,28,-3,-58.43333333333326,0.0,90,0
100,63,3,-2,-59.43333333333326,0.0,91,0
100,64,2,-2,-60.36666666666666,0.0,92,0
100,65,2,2,-61.30000000000006,0.0,93,0
100,66,10,2,-62.30000000000014,0.0,94,0
100,67,6,-2,-63.30000000000021,0.0,95,0
100,68,11,-2,-64.36666666666693,0.0,96,0
100,69,8,2,-65.36666666666693,0.0,97,0
100,70,10,-2,-66.36666666666693,0.0,98,0
100,71,6,2,-67.36666666666693,0.0,99,0
100,72,5,-2,-68.4333333333336,0.0,100,0
100,73,3,2,-69.4333333333336,0.0,101,0
100,74,1,-2,-70.4333333333336,0.0,102,0
100,75,8,-2,-71.4333333333336,0.0,103,0
100,76,4,2,-72.4333333333336,0.0,104,0
100,77,7,2,-73.4333333333336,0.0,105,0
100,78,7,-2,-74.4333333333336,0.0,106,0
100,79,9,-2,-75.4333333333336,0.0,107,0
100,80,4,-2,-76.4333333333336,0.0,108,0
100,81,11,2,-77.4333333333336,0.0,109,0
100,82,9,2,-78.4333333333336,0.0,110,0
100,83,5,2,-79.4333333333336,0.0,111,0
100,84,18,2,-80.4333333333336,0.0,112,0
100,85,14,2,-81.4333333333336,0.0,113,0
100,86,20,-2,-82.4333333333336,0.0,114,0
100,87,20,2,-83.4333333333336,0.0,115,0
100,88,12,-2,-84.4333333333336,0.0,116,0
100,89,13,-2,-85.4333333333336,0.0,117,0
100,90,21,2,-86.4333333333336,0.0,118,0
100,91,21,-2,-87.4333333333336,0.0,119,0
100,92,19,-2,-88.4333333333336,0.0,120,0
100,93,17,2,-89.4333333333336,0.0,121,0
100,94,13,2,-90.4333333333336,0.0,122,0
100,95,15,-2,-91.4333333333336,0.0,123,0
100,96,15,2,-92.4333333333336,0.0,124,0
100,97,17,-2,-93.4333333333336,0.0,125,0
100,98,16,2,-94.4333333333336,0.0,126,0
100,99,18,-2,-95.4333333333336,0.0,127,0
100,100,19,2,-96.4333333333336,0.0,128,0
100,101,14,-2,-97.4333333333336,0.0,129,0
100,102,16,-2,-98.4333333333336,0.0,130,0
100,103,12,2,-99.4333333333336,0.0,131,0
100,104,27,2,-100.4333333333336,0.0,132,0
100,105,29,2,-101.4333333333336,0.0,133,0
100,106,29,-2,-102.4333333333336,0.0,134,0
100,107,30,-2,-103.4333333333336,0.0,135,0
100,108,25,-2,-104.4333333333336,0.0,136,0
100,109,23,-2,-105.4333333333336,0.0,137,0
100,110,26,-2,-106.4333333333336,0.0,138,0
100,111,22,2,-107.4333333333336,0.0,139,0
100,112,32,-2,-108.4333333333336,0.0,140,0
100,113,27,-2,-109.4333333333336,0.0,141,0
100,114,30,2,-110.4333333333336,0.0,142,0
100,115,31,-2,-111.4333333333336,0.0,143,0
