time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
605,26,16,3,13.366666666666745,0.0,19,0
605,27,18,3,14.96666666666673,0.0,17,0
605,28,21,-3,19.600000000000087,0.0,12,0
605,29,20,3,9.73333333333343,0.0,22,0
605,30,20,-3,10.900000000000107,0.0,21,0
605,31,14,-3,12.033333333333463,0.0,20,0
605,32,18,-3,8.533333333333482,0.0,23,0
605,33,12,-3,7.033333333333489,0.0,25,0
605,34,17,3,5.70000000000017,0.0,26,0
605,35,17,-3,4.233333333333505,0.0,28,0
605,36,15,-3,2.9333333333335245,0.0,29,0
605,37,19,-3,1.3333333333335304,0.0,31,0
605,38,13,-3,2.1889434709265743e-13,0.0,32,0
605,39,13,3,-1.466666666666427,0.0,33,0
605,40,19,3,-2.9333333333330764,0.0,35,0
605,41,26,3,-4.399999999999727,0.0,36,0
605,42,28,3,-5.866666666666362,0.0,38,0
605,43,23,3,-7.266666666666342,0.0,39,0
605,44,25,-3,-8.799999999999644,0.0,41,0
605,45,30,3,-10.066666666666285,0.0,42,0
605,46,27,-3,-11.533333333332923,0.0,44,0
605,47,32,3,-12.999999999999563,0.0,45,0
605,48,27,3,-14.333333333332863,0.0,46,0
605,49,22,3,-15.666666666666169,0.0,48,0
605,50,22,-3,-16.999999999999485,0.0,49,0
605,51,26,-3,-18.333333333332806,0.0,50,0
605,52,24,3,-19.39999999999945,0.0,51,0
605,53,25,3,-20.533333333332767,0.0,53,0
605,54,31,3,-21.866666666666088,0.0,54,0
605,55,29,-3,-23.19999999999941,0.0,55,0
605,56,30,-3,-24.199999999999388,0.0,56,0
605,57,29,3,-25.399999999999373,0.0,57,0
605,58,32,-3,-26.733333333332695,0.0,59,0
605,59,23,-3,-28.066666666666016,0.0,60,0
605,60,31,-3,-29.066666666665995,0.0,61,0
605,61,24,-3,-30.19999999999931,0.0,62,0
605,62,28,-3,-31.53333333333263,0.0,64,0
605,63,3,-2,-32.86666666666597,0.0,65,0
605,64,2,-2,-33.86666666666604,0.0,66,0
605,65,2,2,-35.06666666666612,0.0,67,0
605,66,10,2,-36.399999999999565,0.0,68,0
605,67,6,-2,-37.73333333333301,0.0,70,0
605,68,11,-2,-38.73333333333309,0.0,71,0
605,69,8,2,-39.86666666666649,0.0,72,0
605,70,10,-2,-41.19999999999991,0.0,73,0
605,71,6,2,-42.53333333333331,0.0,75,0
605,72,5,-2,-43.53333333333338,0.0,76,0
605,73,3,2,-44.66666666666679,0.0,77,0
605,74,1,-2,-46.00000000000022,0.0,78,0
