time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2421,104,27,2,22.566666666665398,0.0,9,0
2421,105,29,2,20.733333333331988,0.0,11,0
2421,106,29,-2,18.199999999998564,0.0,14,0
2421,107,30,-2,18.866666666665186,0.0,13,0
2421,108,25,-2,16.33333333333176,0.0,16,0
2421,109,23,-2,15.399999999998366,0.0,17,0
2421,110,26,-2,14.466666666664985,0.0,18,0
2421,111,22,2,13.5333333333316,0.0,18,0
2421,112,32,-2,12.599999999998213,0.0,19,0
2421,113,27,-2,11.666666666664819,0.0,20,0
2421,114,30,2,10.733333333331435,0.0,21,0
2421,115,31,-2,9.79999999999805,0.0,22,0
2421,116,28,-2,8.866666666664662,0.0,23,0
2421,117,31,2,7.933333333331278,0.0,24,0
2421,118,28,2,6.999999999997895,0.0,25,0
2421,119,22,-2,6.066666666664512,0.0,26,0
2421,120,24,2,5.1333333333311195,0.0,27,0
2421,121,24,-2,4.199999999997727,0.0,28,0
2421,122,26,2,3.266666666664337,0.0,29,0
2421,123,32,2,2.333333333330948,0.0,30,0
2421,124,23,2,1.3999999999975483,0.0,31,0
2421,125,25,2,0.46666666666416123,0.0,32,0
2421,126,5,-1,-0.5333333333358973,0.0,33,0
2421,127,1,-1,-1.5333333333359596,0.0,34,0
2421,128,6,-1,-2.5333333333360213,0.0,35,0
2421,129,4,1,-3.5333333333360843,0.0,36,0
2421,130,6,1,-4.533333333336142,0.0,37,0
2421,131,8,-1,-5.5333333333361985,0.0,38,0
2421,132,8,1,-6.533333333336261,0.0,39,0
2421,133,7,1,-7.533333333336312,0.0,40,0
2421,134,9,1,-8.533333333336369,0.0,41,0
2421,135,2,1,-9.533333333336428,0.0,42,0
2421,136,11,1,-10.53333333333649,0.0,43,0
2421,137,10,-1,-11.53333333333655,0.0,44,0
2421,138,7,-1,-12.533333333336609,0.0,45,0
2421,139,10,1,-13.533333333336664,0.0,46,0
2421,140,2,-1,-14.533333333336728,0.0,47,0
2421,141,4,-1,-15.533333333336786,0.0,48,0
2421,142,3,1,-16.533333333336852,0.0,49,0
2421,143,9,-1,-17.533333333336927,0.0,50,0
2421,144,5,1,-18.533333333337005,0.0,51,0
2421,145,3,-1,-19.533333333337087,0.0,52,0
2421,146,11,-1,-20.53333333333716,0.0,53,0
2421,147,19,-1,-21.533333333337232,0.0,54,0
2421,148,14,-1,-22.533333333337314,0.0,55,0
2421,149,17,1,-23.53333333333739,0.0,56,0
2421,150,13,-1,-24.533333333337463,0.0,57,0
2421,151,12,-1,-25.533333333337538,0.0,58,0
2421,152,17,-1,-26.53333333333762,0.0,59,0
2421,153,18,-1,-27.5333333333377,0.0,60,0
2421,154,15,-1,-28.533333333337776,0.0,61,0
2421,155,15,1,-29.53333333333785,0.0,62,0
2421,156,16,1,-30.533333333337925,0.0,63,0
2421,157,18,1,-31.533333333338,0.0,64,0
2421,158,12,1,-32.53333333333808,0.0,65,0
2421,159,20,-1,-33.533333333338156,0.0,66,0
2421,160,14,1,-34.53333333333824,0.0,67,0
2421,161,16,-1,-35.53333333333832,0.0,68,0
2421,162,21,1,-36.5333333333384,0.0,69,0
2421,163,13,1,-37.533333333338476,0.0,70,0
2421,164,21,-1,-38.533333333338554,0.0,71,0
2421,165,20,1,-39.53333333333863,0.0,72,0
2421,166,19,1,-40.53333333333871,0.0,73,0
2421,167,26,-1,-41.53333333333879,0.0,74,0
2421,168,32,-1,-42.53333333333887,0.0,75,0
2421,169,23,1,-43.600000000005615,0.0,76,0
2421,170,30,-1,-44.60000000000569,0.0,77,0
2421,171,22,-1,-45.60000000000577,0.0,78,0
2421,172,32,1,-46.60000000000585,0.0,79,0
2421,173,24,-1,-47.60000000000593,0.0,80,0
2421,174,27,-1,-48.600000000006006,0.0,81,0
2421,175,22,1,-49.66666666667275,0.0,82,0
2421,176,23,-1,-50.666666666672825,0.0,83,0
2421,177,26,1,-51.6666666666729,0.0,84,0
2421,178,28,-1,-52.66666666667298,0.0,85,0
2421,179,25,-1,-53.66666666667305,0.0,86,0
2421,180,30,1,-54.66666666667313,0.0,87,0
2421,181,28,1,-55.73333333333988,0.0,88,0
2421,182,24,1,-56.80000000000663,0.0,89,0
2421,183,25,1,-57.8000000000067,0.0,90,0
2421,184,31,1,-58.800000000006776,0.0,91,0
2421,185,29,-1,-59.80000000000685,0.0,92,0
2421,186,27,1,-60.866666666673595,0.0,93,0
2421,187,29,1,-61.86666666667367,0.0,94,0
2421,188,31,-1,-62.933333333340414,0.0,95,0
