time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
564,24,16,-3,15.800000000000047,0.0,16,2
564,26,16,3,9.566666666666759,0.0,22,1
564,27,18,3,10.966666666666745,0.0,21,1
564,28,21,-3,12.666666666666757,0.0,19,1
564,29,20,3,5.000000000000107,0.0,27,1
564,30,20,-3,6.633333333333454,0.0,25,1
564,31,14,-3,8.100000000000144,0.0,24,1
564,32,18,-3,3.466666666666824,0.0,29,1
564,33,12,-3,2.033333333333495,0.0,30,1
564,34,17,3,0.5000000000001714,0.0,31,1
564,35,17,-3,-1.0999999999998296,0.0,33,1
564,36,15,-3,-2.533333333333143,0.0,35,1
564,37,19,-3,-4.066666666666471,0.0,36,1
564,38,13,-3,-5.533333333333115,0.0,38,1
564,39,13,3,-6.933333333333094,0.0,39,1
564,40,19,3,-8.266666666666406,0.0,40,1
564,41,26,3,-9.73333333333305,0.0,42,1
564,42,28,3,-11.066666666666348,0.0,43,1
564,43,23,3,-12.466666666666326,0.0,44,1
564,44,25,-3,-13.933333333332959,0.0,46,1
564,45,30,3,-15.266666666666266,0.0,47,1
564,46,27,-3,-16.466666666666242,0.0,48,1
564,47,32,3,-17.799999999999564,0.0,50,1
564,48,27,3,-18.86666666666621,0.0,51,1
564,49,22,3,-20.066666666666194,0.0,52,1
564,50,22,-3,-21.399999999999515,0.0,53,1
564,51,26,-3,-22.733333333332837,0.0,55,1
564,52,24,3,-23.733333333332816,0.0,56,1
564,53,25,3,-24.86666666666613,0.0,57,1
564,54,31,3,-26.199999999999452,0.0,58,1
564,55,29,-3,-27.533333333332774,0.0,60,1
564,56,30,-3,-28.533333333332752,0.0,61,1
564,57,29,3,-29.733333333332737,0.0,62,1
564,58,32,-3,-31.06666666666606,0.0,63,1
564,59,23,-3,-32.39999999999939,0.0,64,1
564,60,31,-3,-33.39999999999939,0.0,65,1
564,61,24,-3,-34.53333333333273,0.0,67,1
564,62,28,-3,-35.86666666666608,0.0,68,1
564,63,3,-2,-37.19999999999943,0.0,69,1
564,64,2,-2,-38.1999999999995,0.0,70,1
564,65,2,2,-39.39999999999958,0.0,71,1
564,66,10,2,-40.73333333333302,0.0,73,1
564,67,6,-2,-42.066666666666464,0.0,74,1
564,68,11,-2,-43.06666666666655,0.0,75,1
564,69,8,2,-44.199999999999946,0.0,76,1
564,70,10,-2,-45.40000000000003,0.0,77,1
564,71,6,2,-46.60000000000009,0.0,79,1
564,72,5,-2,-47.60000000000016,0.0,80,1
564,73,3,2,-48.73333333333357,0.0,81,1
564,74,1,-2,-50.00000000000033,0.0,82,1
564,75,8,-2,-51.06666666666707,0.0,83,1
564,76,4,2,-52.066666666667146,0.0,84,1
564,77,7,2,-53.200000000000564,0.0,85,1
564,78,7,-2,-54.266666666667305,0.0,86,1
564,79,9,-2,-55.40000000000072,0.0,87,1
564,80,4,-2,-56.4000000000008,0.0,88,1
564,81,11,2,-57.60000000000088,0.0,90,1
564,82,9,2,-58.7333333333343,0.0,91,1
564,83,5,2,-59.80000000000105,0.0,92,1
564,84,18,2,-60.86666666666779,0.0,93,1
564,85,14,2,-61.86666666666787,0.0,94,1
564,86,20,-2,-62.933333333334616,0.0,95,1
564,87,20,2,-64.00000000000136,0.0,96,1
564,88,12,-2,-65.00000000000136,0.0,97,1
564,89,13,-2,-66.06666666666803,0.0,98,1
564,90,21,2,-67.06666666666803,0.0,99,1
564,91,21,-2,-68.20000000000135,0.0,100,1
564,92,19,-2,-69.20000000000135,0.0,101,1
564,93,17,2,-70.33333333333468,0.0,102,1
564,94,13,2,-71.33333333333468,0.0,103,1
564,95,15,-2,-72.466666666668,0.0,104,1
564,96,15,2,-73.466666666668,0.0,105,1
564,97,17,-2,-74.60000000000133,0.0,107,1
564,98,16,2,-75.60000000000133,0.0,108,1
564,99,18,-2,-76.666666666668,0.0,109,1
564,100,19,2,-77.666666666668,0.0,110,1
564,101,14,-2,-78.666666666668,0.0,111,1
564,102,16,-2,-79.73333333333466,0.0,112,1
564,103,12,2,-80.73333333333466,0.0,113,1
564,104,27,2,-81.73333333333466,0.0,114,1
564,105,29,2,-82.80000000000132,0.0,115,1
564,106,29,-2,-83.80000000000132,0.0,116,1
564,107,30,-2,-84.80000000000132,0.0,117,1
564,108,25,-2,-85.86666666666798,0.0,118,1
564,109,23,-2,-86.86666666666798,0.0,119,1
564,110,26,-2,-87.86666666666798,0.0,120,1
564,111,22,2,-88.86666666666798,0.0,121,1
564,112,32,-2,-89.86666666666798,0.0,122,1
564,113,27,-2,-90.86666666666798,0.0,123,1
564,114,30,2,-91.93333333333464,0.0,124,1
564,115,31,-2,-93.00000000000131,0.0,125,1
564,116,28,-2,-94.00000000000131,0.0,126,1
564,117,31,2,-95.00000000000131,0.0,127,1
564,118,28,2,-96.00000000000131,0.0,128,1
564,119,22,-2,-97.00000000000131,0.0,129,1
564,120,24,2,-98.00000000000131,0.0,130,1
564,121,24,-2,-99.00000000000131,0.0,131,1
564,122,26,2,-100.00000000000131,0.0,132,1
564,123,32,2,-101.00000000000131,0.0,133,1
564,124,23,2,-102.06666666666797,0.0,134,1
564,125,25,2,-103.06666666666797,0.0,135,1
564,126,5,-1,-104.06666666666797,0.0,136,1
564,127,1,-1,-105.06666666666797,0.0,137,1
564,128,6,-1,-106.06666666666797,0.0,138,1
564,129,4,1,-107.06666666666797,0.0,139,1
564,130,6,1,-108.06666666666797,0.0,140,1
564,131,8,-1,-109.06666666666797,0.0,141,1
564,132,8,1,-110.06666666666797,0.0,142,1
564,133,7,1,-111.06666666666797,0.0,143,1
564,134,9,1,-112.06666666666797,0.0,144,1
564,135,2,1,-113.06666666666797,0.0,145,1
564,136,11,1,-114.06666666666797,0.0,146,1
564,137,10,-1,-115.06666666666797,0.0,147,1
564,138,7,-1,-116.06666666666797,0.0,148,1
564,139,10,1,-117.06666666666797,0.0,149,1
564,140,2,-1,-118.06666666666797,0.0,150,1
564,141,4,-1,-119.06666666666797,0.0,151,1
564,142,3,1,-120.06666666666797,0.0,152,1
564,143,9,-1,-121.06666666666797,0.0,153,1
564,144,5,1,-122.06666666666797,0.0,154,1
564,145,3,-1,-123.06666666666797,0.0,155,1
564,146,11,-1,-124.06666666666797,0.0,156,1
564,147,19,-1,-125.06666666666797,0.0,157,1
564,148,14,-1,-126.06666666666797,0.0,158,1
564,149,17,1,-127.06666666666797,0.0,159,1
564,150,13,-1,-128.06666666666797,0.0,160,1
564,151,12,-1,-129.06666666666797,0.0,161,1
564,152,17,-1,-130.06666666666797,0.0,162,1
564,153,18,-1,-131.06666666666797,0.0,163,1
564,154,15,-1,-132.06666666666797,0.0,164,1
564,155,15,1,-133.06666666666797,0.0,165,1
564,156,16,1,-134.06666666666797,0.0,166,1
564,157,18,1,-135.06666666666797,0.0,167,1
564,158,12,1,-136.06666666666797,0.0,168,1
564,159,20,-1,-137.06666666666797,0.0,169,1
564,160,14,1,-138.06666666666797,0.0,170,1
564,161,16,-1,-139.06666666666797,0.0,171,1
564,162,21,1,-140.06666666666797,0.0,172,1
564,163,13,1,-141.06666666666797,0.0,173,1
564,164,21,-1,-142.06666666666797,0.0,174,1
564,165,20,1,-143.06666666666797,0.0,175,1
564,166,19,1,-144.06666666666797,0.0,176,1
564,167,26,-1,-145.06666666666797,0.0,177,1
564,168,32,-1,-146.06666666666797,0.0,178,1
564,169,23,1,-147.06666666666797,0.0,179,1
564,170,30,-1,-148.06666666666797,0.0,180,1
564,171,22,-1,-149.06666666666797,0.0,181,1
564,172,32,1,-150.06666666666797,0.0,182,1
564,173,24,-1,-151.06666666666797,0.0,183,1
564,174,27,-1,-152.06666666666797,0.0,184,1
564,175,22,1,-153.06666666666797,0.0,185,1
564,176,23,-1,-154.06666666666797,0.0,186,1
564,177,26,1,-155.06666666666797,0.0,187,1
564,178,28,-1,-156.06666666666797,0.0,188,1
564,179,25,-1,-157.06666666666797,0.0,189,1
564,180,30,1,-158.06666666666797,0.0,190,1
564,181,28,1,-159.06666666666797,0.0,191,1
564,182,24,1,-160.06666666666797,0.0,192,1
564,183,25,1,-161.06666666666797,0.0,193,1
564,184,31,1,-162.06666666666797,0.0,194,1
564,185,29,-1,-163.06666666666797,0.0,195,1
564,186,27,1,-164.06666666666797,0.0,196,1
564,187,29,1,-165.06666666666797,0.0,197,1
564,188,31,-1,-166.06666666666797,0.0,198,1
