time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1101,44,25,-3,23.06666666666703,0.0,9,0
1101,45,30,3,20.066666666667043,0.0,12,0
1101,46,27,-3,18.60000000000039,0.0,13,0
1101,47,32,3,17.400000000000396,0.0,15,0
1101,48,27,3,16.466666666667077,0.0,16,0
1101,49,22,3,15.533333333333763,0.0,16,0
1101,50,22,-3,14.600000000000453,0.0,17,0
1101,51,26,-3,13.666666666667142,0.0,18,0
1101,52,24,3,12.733333333333842,0.0,19,0
1101,53,25,3,11.800000000000539,0.0,20,0
1101,54,31,3,10.866666666667228,0.0,21,0
1101,55,29,-3,9.866666666667252,0.0,22,0
1101,56,30,-3,8.866666666667285,0.0,23,0
1101,57,29,3,7.866666666667312,0.0,24,0
1101,58,32,-3,6.866666666667336,0.0,25,0
1101,59,23,-3,5.866666666667357,0.0,26,0
1101,60,31,-3,4.866666666667391,0.0,27,0
1101,61,24,-3,3.8000000000007534,0.0,28,0
1101,62,28,-3,2.8000000000007708,0.0,29,0
1101,63,3,-2,1.8000000000007894,0.0,30,0
1101,64,2,-2,0.7333333333340831,0.0,31,0
1101,65,2,2,-0.26666666666596506,0.0,32,0
1101,66,10,2,-1.3999999999993715,0.0,33,0
1101,67,6,-2,-2.3999999999994435,0.0,34,0
1101,68,11,-2,-3.533333333332833,0.0,36,0
1101,69,8,2,-4.666666666666195,0.0,37,0
1101,70,10,-2,-5.733333333332908,0.0,38,0
1101,71,6,2,-6.933333333332934,0.0,39,0
1101,72,5,-2,-7.933333333332971,0.0,40,0
1101,73,3,2,-9.066666666666348,0.0,41,0
1101,74,1,-2,-10.199999999999735,0.0,42,0
1101,75,8,-2,-11.466666666666447,0.0,43,0
1101,76,4,2,-12.666666666666492,0.0,45,0
1101,77,7,2,-13.866666666666545,0.0,46,0
1101,78,7,-2,-15.199999999999923,0.0,47,0
1101,79,9,-2,-16.466666666666647,0.0,48,0
1101,80,4,-2,-17.533333333333363,0.0,50,0
1101,81,11,2,-18.66666666666675,0.0,51,0
1101,82,9,2,-20.00000000000015,0.0,52,0
1101,83,5,2,-21.33333333333355,0.0,53,0
1101,84,18,2,-22.3333333333336,0.0,54,0
1101,85,14,2,-23.533333333333662,0.0,56,0
1101,86,20,-2,-24.86666666666706,0.0,57,0
1101,87,20,2,-26.20000000000046,0.0,58,0
1101,88,12,-2,-27.200000000000518,0.0,59,0
1101,89,13,-2,-28.333333333333904,0.0,60,0
1101,90,21,2,-29.666666666667304,0.0,62,0
1101,91,21,-2,-31.000000000000703,0.0,63,0
1101,92,19,-2,-32.00000000000076,0.0,64,0
1101,93,17,2,-33.20000000000085,0.0,65,0
1101,94,13,2,-34.53333333333428,0.0,67,0
1101,95,15,-2,-35.866666666667705,0.0,68,0
1101,96,15,2,-36.86666666666778,0.0,69,0
1101,97,17,-2,-38.0000000000012,0.0,70,0
1101,98,16,2,-39.33333333333463,0.0,71,0
1101,99,18,-2,-40.66666666666806,0.0,73,0
1101,100,19,2,-41.66666666666814,0.0,74,0
1101,101,14,-2,-42.86666666666823,0.0,75,0
1101,102,16,-2,-44.20000000000166,0.0,76,0
1101,103,12,2,-45.53333333333509,0.0,78,0
1101,104,27,2,-46.53333333333517,0.0,79,0
1101,105,29,2,-47.66666666666859,0.0,80,0
1101,106,29,-2,-49.00000000000202,0.0,81,0
1101,107,30,-2,-50.333333333335446,0.0,82,0
1101,108,25,-2,-51.33333333333553,0.0,83,0
1101,109,23,-2,-52.53333333333562,0.0,85,0
1101,110,26,-2,-53.86666666666905,0.0,86,0
1101,111,22,2,-55.200000000002476,0.0,87,0
1101,112,32,-2,-56.20000000000256,0.0,88,0
1101,113,27,-2,-57.333333333335986,0.0,89,0
1101,114,30,2,-58.666666666669414,0.0,91,0
1101,115,31,-2,-60.00000000000284,0.0,92,0
1101,116,28,-2,-61.00000000000293,0.0,93,0
1101,117,31,2,-62.200000000003016,0.0,94,0
