time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3820,167,26,-1,23.266666666661603,0.0,9,0
3820,168,32,-1,22.333333333328195,0.0,10,0
3820,169,23,1,19.69999999999476,0.0,12,0
3820,170,30,-1,20.46666666666138,0.0,12,0
3820,171,22,-1,17.833333333327946,0.0,14,0
3820,172,32,1,16.899999999994535,0.0,15,0
3820,173,24,-1,17.26666666666115,0.0,15,0
3820,174,27,-1,15.133333333327737,0.0,17,0
3820,175,22,1,14.59999999999435,0.0,17,0
3820,176,23,-1,13.166666666660962,0.0,19,0
3820,177,26,1,13.533333333327565,0.0,18,0
3820,178,28,-1,13.099999999994171,0.0,19,0
3820,179,25,-1,12.066666666660788,0.0,20,0
3820,180,30,1,9.433333333327402,0.0,23,0
3820,181,28,1,8.49999999999401,0.0,24,0
3820,182,24,1,7.56666666666062,0.0,24,0
3820,183,25,1,6.633333333327235,0.0,25,0
3820,184,31,1,5.699999999993842,0.0,26,0
3820,185,29,-1,4.766666666660459,0.0,27,0
3820,186,27,1,3.833333333327066,0.0,28,0
3820,187,29,1,2.89999999999367,0.0,29,0
3820,188,31,-1,1.9666666666602823,0.0,30,0
