time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
888,37,19,-3,16.166666666666828,0.0,16,0
888,39,13,3,11.866666666666882,0.0,20,0
888,40,19,3,10.866666666666903,0.0,21,0
888,41,26,3,9.800000000000258,0.0,22,0
888,42,28,3,8.66666666666696,0.0,23,0
888,43,23,3,7.46666666666698,0.0,25,0
888,44,25,-3,6.3333333333336785,0.0,26,0
888,45,30,3,5.066666666667039,0.0,27,0
888,46,27,-3,3.8666666666670646,0.0,28,0
888,47,32,3,2.666666666667083,0.0,29,0
888,48,27,3,1.333333333333777,0.0,31,0
888,49,22,3,4.67695326911155e-13,0.0,32,0
888,50,22,-3,-1.26666666666618,0.0,33,0
888,51,26,-3,-2.666666666666161,0.0,35,0
888,52,24,3,-4.066666666666133,0.0,36,0
888,53,25,3,-5.399999999999436,0.0,37,0
888,54,31,3,-6.7999999999994145,0.0,39,0
888,55,29,-3,-8.133333333332725,0.0,40,0
888,56,30,-3,-9.599999999999357,0.0,42,0
888,57,29,3,-10.93333333333266,0.0,43,0
888,58,32,-3,-12.399999999999302,0.0,44,0
888,59,23,-3,-13.733333333332611,0.0,46,0
888,60,31,-3,-15.066666666665908,0.0,47,0
888,61,24,-3,-16.46666666666588,0.0,48,0
888,62,28,-3,-17.7999999999992,0.0,50,0
888,63,3,-2,-19.133333333332523,0.0,51,0
888,64,2,-2,-20.19999999999924,0.0,52,0
888,65,2,2,-21.399999999999295,0.0,53,0
888,66,10,2,-22.73333333333271,0.0,55,0
888,67,6,-2,-24.066666666666123,0.0,56,0
888,68,11,-2,-25.066666666666187,0.0,57,0
888,69,8,2,-26.19999999999956,0.0,58,0
888,70,10,-2,-27.53333333333295,0.0,60,0
888,71,6,2,-28.866666666666323,0.0,61,0
888,72,5,-2,-29.866666666666372,0.0,62,0
888,73,3,2,-31.06666666666643,0.0,63,0
888,74,1,-2,-32.399999999999835,0.0,64,0
888,75,8,-2,-33.733333333333256,0.0,66,0
888,76,4,2,-34.666666666666664,0.0,67,0
888,77,7,2,-35.86666666666675,0.0,68,0
888,78,7,-2,-37.20000000000017,0.0,69,0
888,79,9,-2,-38.5333333333336,0.0,71,0
888,80,4,-2,-39.53333333333368,0.0,72,0
888,81,11,2,-40.66666666666709,0.0,73,0
888,82,9,2,-42.00000000000052,0.0,74,0
888,83,5,2,-43.33333333333395,0.0,75,0
888,84,18,2,-44.33333333333402,0.0,76,0
888,85,14,2,-45.533333333334106,0.0,78,0
888,86,20,-2,-46.866666666667534,0.0,79,0
888,87,20,2,-48.20000000000096,0.0,80,0
888,88,12,-2,-49.20000000000104,0.0,81,0
888,89,13,-2,-50.33333333333445,0.0,82,0
888,90,21,2,-51.66666666666788,0.0,84,0
888,91,21,-2,-53.00000000000131,0.0,85,0
888,92,19,-2,-54.000000000001386,0.0,86,0
888,93,17,2,-55.200000000001474,0.0,87,0
888,94,13,2,-56.46666666666823,0.0,88,0
888,95,15,-2,-57.73333333333499,0.0,90,0
888,96,15,2,-58.73333333333507,0.0,91,0
888,97,17,-2,-59.933333333335156,0.0,92,0
888,98,16,2,-61.133333333335244,0.0,93,0
888,99,18,-2,-62.33333333333533,0.0,94,0
888,100,19,2,-63.33333333333542,0.0,95,0
888,101,14,-2,-64.40000000000214,0.0,96,0
888,102,16,-2,-65.66666666666879,0.0,98,0
888,103,12,2,-66.93333333333544,0.0,99,0
888,104,27,2,-67.93333333333544,0.0,100,0
888,105,29,2,-69.06666666666877,0.0,101,0
888,106,29,-2,-70.13333333333543,0.0,102,0
888,107,30,-2,-71.26666666666875,0.0,103,0
888,108,25,-2,-72.26666666666875,0.0,104,0
888,109,23,-2,-73.46666666666874,0.0,105,0
888,110,26,-2,-74.60000000000207,0.0,107,0
888,111,22,2,-75.7333333333354,0.0,108,0
888,112,32,-2,-76.7333333333354,0.0,109,0
888,113,27,-2,-77.86666666666872,0.0,110,0
888,114,30,2,-79.00000000000205,0.0,111,0
888,115,31,-2,-80.06666666666871,0.0,112,0
888,116,28,-2,-81.06666666666871,0.0,113,0
888,117,31,2,-82.06666666666871,0.0,114,0
888,118,28,2,-83.20000000000203,0.0,115,0
888,119,22,-2,-84.20000000000203,0.0,116,0
888,120,24,2,-85.2666666666687,0.0,117,0
888,121,24,-2,-86.33333333333536,0.0,118,0
888,122,26,2,-87.40000000000202,0.0,119,0
888,123,32,2,-88.53333333333535,0.0,121,0
888,124,23,2,-89.53333333333535,0.0,122,0
888,125,25,2,-90.66666666666868,0.0,123,0
888,126,5,-1,-91.66666666666868,0.0,124,0
888,127,1,-1,-92.800000000002,0.0,125,0
888,128,6,-1,-93.800000000002,0.0,126,0
888,129,4,1,-94.86666666666866,0.0,127,0
888,130,6,1,-95.86666666666866,0.0,128,0
888,131,8,-1,-96.86666666666866,0.0,129,0
888,132,8,1,-97.93333333333533,0.0,130,0
888,133,7,1,-99.00000000000199,0.0,131,0
888,134,9,1,-100.00000000000199,0.0,132,0
888,135,2,1,-101.06666666666865,0.0,133,0
888,136,11,1,-102.06666666666865,0.0,134,0
888,137,10,-1,-103.06666666666865,0.0,135,0
888,138,7,-1,-104.13333333333532,0.0,136,0
888,139,10,1,-105.13333333333532,0.0,137,0
888,140,2,-1,-106.13333333333532,0.0,138,0
888,141,4,-1,-107.20000000000198,0.0,139,0
888,142,3,1,-108.20000000000198,0.0,140,0
888,143,9,-1,-109.20000000000198,0.0,141,0
888,144,5,1,-110.20000000000198,0.0,142,0
888,145,3,-1,-111.26666666666864,0.0,143,0
888,146,11,-1,-112.26666666666864,0.0,144,0
888,147,19,-1,-113.3333333333353,0.0,145,0
888,148,14,-1,-114.3333333333353,0.0,146,0
888,149,17,1,-115.3333333333353,0.0,147,0
888,150,13,-1,-116.3333333333353,0.0,148,0
888,151,12,-1,-117.40000000000197,0.0,149,0
888,152,17,-1,-118.46666666666863,0.0,150,0
888,153,18,-1,-119.46666666666863,0.0,151,0
888,154,15,-1,-120.46666666666863,0.0,152,0
888,155,15,1,-121.46666666666863,0.0,153,0
888,156,16,1,-122.46666666666863,0.0,154,0
888,157,18,1,-123.46666666666863,0.0,155,0
888,158,12,1,-124.53333333333529,0.0,157,0
888,159,20,-1,-125.53333333333529,0.0,158,0
888,160,14,1,-126.53333333333529,0.0,159,0
888,161,16,-1,-127.53333333333529,0.0,160,0
888,162,21,1,-128.5333333333353,0.0,161,0
888,163,13,1,-129.5333333333353,0.0,162,0
888,164,21,-1,-130.5333333333353,0.0,163,0
888,165,20,1,-131.5333333333353,0.0,164,0
888,166,19,1,-132.5333333333353,0.0,165,0
888,167,26,-1,-133.5333333333353,0.0,166,0
888,168,32,-1,-134.5333333333353,0.0,167,0
888,169,23,1,-135.5333333333353,0.0,168,0
888,170,30,-1,-136.5333333333353,0.0,169,0
888,171,22,-1,-137.5333333333353,0.0,170,0
