time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3285,147,19,-1,9.833333333329447,0.0,22,0
3285,148,14,-1,8.899999999996048,0.0,23,0
3285,149,17,1,7.9666666666626575,0.0,24,0
3285,150,13,-1,7.033333333329265,0.0,25,0
3285,151,12,-1,6.099999999995873,0.0,26,0
3285,152,17,-1,5.166666666662476,0.0,27,0
3285,153,18,-1,4.233333333329076,0.0,28,0
3285,154,15,-1,3.299999999995681,0.0,29,0
3285,155,15,1,2.366666666662286,0.0,30,0
3285,156,16,1,1.4333333333288902,0.0,31,0
3285,157,18,1,0.4999999999954946,0.0,32,0
3285,158,12,1,-0.500000000004566,0.0,33,0
3285,159,20,-1,-1.5000000000046283,0.0,34,0
3285,160,14,1,-2.5000000000046985,0.0,35,0
3285,161,16,-1,-3.50000000000476,0.0,36,0
3285,162,21,1,-4.500000000004821,0.0,37,0
3285,163,13,1,-5.50000000000488,0.0,38,0
3285,164,21,-1,-6.5000000000049365,0.0,39,0
3285,165,20,1,-7.500000000004995,0.0,40,0
3285,166,19,1,-8.500000000005054,0.0,41,0
3285,167,26,-1,-9.50000000000511,0.0,42,0
3285,168,32,-1,-10.50000000000517,0.0,43,0
3285,169,23,1,-11.500000000005228,0.0,44,0
3285,170,30,-1,-12.500000000005285,0.0,45,0
3285,171,22,-1,-13.500000000005343,0.0,46,0
3285,172,32,1,-14.500000000005402,0.0,47,0
3285,173,24,-1,-15.500000000005459,0.0,48,0
3285,174,27,-1,-16.500000000005524,0.0,49,0
3285,175,22,1,-17.500000000005592,0.0,50,0
3285,176,23,-1,-18.500000000005667,0.0,51,0
3285,177,26,1,-19.50000000000574,0.0,52,0
3285,178,28,-1,-20.500000000005816,0.0,53,0
3285,179,25,-1,-21.500000000005883,0.0,54,0
3285,180,30,1,-22.500000000005958,0.0,55,0
3285,181,28,1,-23.500000000006033,0.0,56,0
3285,182,24,1,-24.500000000006107,0.0,57,0
3285,183,25,1,-25.500000000006175,0.0,58,0
3285,184,31,1,-26.50000000000625,0.0,59,0
3285,185,29,-1,-27.500000000006317,0.0,60,0
3285,186,27,1,-28.50000000000639,0.0,61,0
3285,187,29,1,-29.500000000006466,0.0,62,0
3285,188,31,-1,-30.500000000006533,0.0,63,0
