time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1874,84,18,2,11.033333333333054,0.0,21,0
1874,85,14,2,10.09999999999967,0.0,22,0
1874,86,20,-2,9.166666666666282,0.0,23,0
1874,87,20,2,8.233333333332896,0.0,24,0
1874,88,12,-2,7.2999999999995175,0.0,25,0
1874,89,13,-2,6.366666666666145,0.0,26,0
1874,90,21,2,5.433333333332758,0.0,27,0
1874,91,21,-2,4.499999999999369,0.0,28,0
1874,92,19,-2,3.566666666665991,0.0,28,0
1874,93,17,2,2.6333333333326037,0.0,29,0
1874,94,13,2,1.6999999999992113,0.0,30,0
1874,95,15,-2,0.7666666666658203,0.0,31,0
1874,96,15,2,-0.1666666666675591,0.0,32,0
1874,97,17,-2,-1.1666666666676087,0.0,33,0
1874,98,16,2,-2.1666666666676666,0.0,34,0
1874,99,18,-2,-3.1666666666677226,0.0,35,0
1874,100,19,2,-4.166666666667776,0.0,36,0
1874,101,14,-2,-5.166666666667824,0.0,37,0
1874,102,16,-2,-6.1666666666678775,0.0,38,0
1874,103,12,2,-7.166666666667929,0.0,39,0
1874,104,27,2,-8.166666666667977,0.0,40,0
1874,105,29,2,-9.166666666668023,0.0,41,0
1874,106,29,-2,-10.166666666668075,0.0,42,0
1874,107,30,-2,-11.166666666668126,0.0,43,0
1874,108,25,-2,-12.166666666668181,0.0,44,0
1874,109,23,-2,-13.2333333333349,0.0,45,0
1874,110,26,-2,-14.233333333334947,0.0,46,0
1874,111,22,2,-15.300000000001665,0.0,47,0
1874,112,32,-2,-16.300000000001724,0.0,48,0
1874,113,27,-2,-17.3000000000018,0.0,49,0
1874,114,30,2,-18.366666666668532,0.0,50,0
1874,115,31,-2,-19.3666666666686,0.0,51,0
1874,116,28,-2,-20.433333333335337,0.0,52,0
1874,117,31,2,-21.433333333335405,0.0,53,0
1874,118,28,2,-22.5666666666688,0.0,55,0
1874,119,22,-2,-23.56666666666887,0.0,56,0
1874,120,24,2,-24.63333333333561,0.0,57,0
1874,121,24,-2,-25.70000000000235,0.0,58,0
1874,122,26,2,-26.76666666666909,0.0,59,0
1874,123,32,2,-27.766666666669156,0.0,60,0
1874,124,23,2,-28.900000000002567,0.0,61,0
1874,125,25,2,-29.900000000002635,0.0,62,0
1874,126,5,-1,-30.966666666669372,0.0,63,0
1874,127,1,-1,-32.10000000000278,0.0,64,0
1874,128,6,-1,-33.100000000002865,0.0,65,0
1874,129,4,1,-34.10000000000295,0.0,66,0
1874,130,6,1,-35.1666666666697,0.0,67,0
1874,131,8,-1,-36.300000000003116,0.0,68,0
1874,132,8,1,-37.36666666666987,0.0,69,0
1874,133,7,1,-38.50000000000329,0.0,71,0
1874,134,9,1,-39.70000000000338,0.0,72,0
1874,135,2,1,-40.766666666670126,0.0,73,0
1874,136,11,1,-41.90000000000355,0.0,74,0
1874,137,10,-1,-42.96666666667031,0.0,75,0
1874,138,7,-1,-44.100000000003725,0.0,76,0
1874,139,10,1,-45.16666666667047,0.0,77,0
1874,140,2,-1,-46.23333333333723,0.0,78,0
1874,141,4,-1,-47.366666666670646,0.0,79,0
1874,142,3,1,-48.566666666670734,0.0,81,0
1874,143,9,-1,-49.83333333333749,0.0,82,0
1874,144,5,1,-50.83333333333758,0.0,83,0
1874,145,3,-1,-52.03333333333767,0.0,84,0
1874,146,11,-1,-53.16666666667109,0.0,85,0
1874,147,19,-1,-54.30000000000451,0.0,86,0
1874,148,14,-1,-55.433333333337934,0.0,87,0
1874,149,17,1,-56.56666666667135,0.0,89,0
1874,150,13,-1,-57.76666666667144,0.0,90,0
1874,151,12,-1,-58.96666666667153,0.0,91,0
1874,152,17,-1,-60.100000000004954,0.0,92,0
1874,153,18,-1,-61.16666666667171,0.0,93,0
1874,154,15,-1,-62.30000000000513,0.0,94,0
1874,155,15,1,-63.566666666671885,0.0,96,0
1874,156,16,1,-64.63333333333858,0.0,97,0
1874,157,18,1,-65.76666666667191,0.0,98,0
1874,158,12,1,-67.03333333333856,0.0,99,0
1874,159,20,-1,-68.36666666667188,0.0,100,0
