time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
943,40,19,3,14.066666666666892,0.0,18,0
943,41,26,3,13.066666666666913,0.0,19,0
943,42,28,3,12.066666666666947,0.0,20,0
943,43,23,3,11.133333333333635,0.0,21,0
943,44,25,-3,10.066666666666999,0.0,22,0
943,45,30,3,9.066666666667025,0.0,23,0
943,46,27,-3,8.000000000000384,0.0,24,0
943,47,32,3,7.000000000000408,0.0,25,0
943,48,27,3,5.933333333333773,0.0,26,0
943,49,22,3,4.866666666667134,0.0,27,0
943,50,22,-3,3.733333333333823,0.0,28,0
943,51,26,-3,2.666666666667175,0.0,29,0
943,52,24,3,1.4000000000005368,0.0,31,0
943,53,25,3,0.13333333333389696,0.0,32,0
943,54,31,3,-1.1333333333327504,0.0,33,0
943,55,29,-3,-2.3333333333327317,0.0,34,0
943,56,30,-3,-3.6666666666660377,0.0,36,0
943,57,29,3,-4.9999999999993445,0.0,37,0
943,58,32,-3,-6.3333333333326545,0.0,38,0
943,59,23,-3,-7.733333333332633,0.0,40,0
943,60,31,-3,-9.06666666666593,0.0,41,0
943,61,24,-3,-10.533333333332564,0.0,43,0
943,62,28,-3,-11.866666666665873,0.0,44,0
943,63,3,-2,-13.199999999999182,0.0,45,0
943,64,2,-2,-14.599999999999216,0.0,47,0
943,65,2,2,-15.866666666665926,0.0,48,0
943,66,10,2,-17.19999999999934,0.0,49,0
943,67,6,-2,-18.666666666666085,0.0,51,0
943,68,11,-2,-19.733333333332816,0.0,52,0
943,69,8,2,-20.866666666666188,0.0,53,0
943,70,10,-2,-22.19999999999958,0.0,54,0
943,71,6,2,-23.53333333333295,0.0,56,0
943,72,5,-2,-24.533333333333,0.0,57,0
943,73,3,2,-25.733333333333057,0.0,58,0
943,74,1,-2,-27.066666666666457,0.0,59,0
943,75,8,-2,-28.39999999999985,0.0,60,0
943,76,4,2,-29.399999999999906,0.0,61,0
943,77,7,2,-30.533333333333307,0.0,63,0
943,78,7,-2,-31.8666666666667,0.0,64,0
943,79,9,-2,-33.200000000000124,0.0,65,0
943,80,4,-2,-34.200000000000195,0.0,66,0
943,81,11,2,-35.333333333333606,0.0,67,0
943,82,9,2,-36.666666666667034,0.0,69,0
943,83,5,2,-38.00000000000046,0.0,70,0
943,84,18,2,-39.00000000000053,0.0,71,0
943,85,14,2,-40.20000000000062,0.0,72,0
943,86,20,-2,-41.53333333333405,0.0,74,0
