time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1756,81,11,2,6.433333333333224,0.0,26,0
1756,82,9,2,5.4999999999998375,0.0,27,0
1756,83,5,2,4.56666666666645,0.0,27,3
1756,84,18,2,1.933333333333078,0.0,30,0
1756,85,14,2,0.9999999999996882,0.0,31,0
1756,86,20,-2,0.06666666666629861,0.0,32,0
1756,87,20,2,-0.9333333333337585,0.0,33,0
1756,88,12,-2,-1.933333333333807,0.0,34,0
1756,89,13,-2,-3.0000000000005174,0.0,35,0
1756,90,21,2,-4.0000000000005755,0.0,36,0
1756,91,21,-2,-5.000000000000631,0.0,37,0
1756,92,19,-2,-6.000000000000673,0.0,38,0
1756,93,17,2,-7.000000000000723,0.0,39,0
1756,94,13,2,-8.066666666667444,0.0,40,0
1756,95,15,-2,-9.066666666667498,0.0,41,0
1756,96,15,2,-10.133333333334207,0.0,42,0
1756,97,17,-2,-11.20000000000092,0.0,43,0
1756,98,16,2,-12.200000000000973,0.0,44,0
1756,99,18,-2,-13.333333333334357,0.0,45,0
1756,100,19,2,-14.400000000001073,0.0,46,0
1756,101,14,-2,-15.466666666667788,0.0,47,0
1756,102,16,-2,-16.60000000000118,0.0,49,0
1756,103,12,2,-17.73333333333458,0.0,50,0
1756,104,27,2,-18.80000000000131,0.0,51,0
1756,105,29,2,-19.800000000001372,0.0,52,0
1756,106,29,-2,-21.00000000000144,0.0,53,0
1756,107,30,-2,-22.066666666668173,0.0,54,0
1756,108,25,-2,-23.13333333333491,0.0,55,0
1756,109,23,-2,-24.200000000001644,0.0,56,0
1756,110,26,-2,-25.33333333333504,0.0,57,0
1756,111,22,2,-26.46666666666844,0.0,58,0
1756,112,32,-2,-27.600000000001845,0.0,60,0
1756,113,27,-2,-28.666666666668586,0.0,61,0
1756,114,30,2,-29.93333333333532,0.0,62,0
1756,115,31,-2,-31.06666666666872,0.0,63,0
1756,116,28,-2,-32.13333333333546,0.0,64,0
1756,117,31,2,-33.266666666668876,0.0,65,0
1756,118,28,2,-34.400000000002294,0.0,66,0
1756,119,22,-2,-35.66666666666905,0.0,68,0
1756,120,24,2,-36.73333333333581,0.0,69,0
1756,121,24,-2,-37.9333333333359,0.0,70,0
1756,122,26,2,-39.13333333333599,0.0,71,0
1756,123,32,2,-40.26666666666941,0.0,72,0
1756,124,23,2,-41.400000000002834,0.0,73,0
1756,125,25,2,-42.46666666666958,0.0,74,0
1756,126,5,-1,-43.73333333333634,0.0,76,0
1756,127,1,-1,-44.93333333333643,0.0,77,0
1756,128,6,-1,-46.06666666666985,0.0,78,0
1756,129,4,1,-47.13333333333661,0.0,79,0
1756,130,6,1,-48.3333333333367,0.0,80,0
1756,131,8,-1,-49.666666666670125,0.0,82,0
1756,132,8,1,-50.66666666667021,0.0,83,0
1756,133,7,1,-51.8666666666703,0.0,84,0
1756,134,9,1,-53.200000000003726,0.0,85,0
1756,135,2,1,-54.533333333337154,0.0,87,0
1756,136,11,1,-55.53333333333724,0.0,88,0
1756,137,10,-1,-56.666666666670665,0.0,89,0
1756,138,7,-1,-58.00000000000409,0.0,90,0
1756,139,10,1,-59.33333333333752,0.0,91,0
1756,140,2,-1,-60.333333333337606,0.0,92,0
1756,141,4,-1,-61.533333333337694,0.0,94,0
1756,142,3,1,-62.86666666667112,0.0,95,0
1756,143,9,-1,-64.20000000000454,0.0,96,0
1756,144,5,1,-65.20000000000454,0.0,97,0
1756,145,3,-1,-66.33333333333786,0.0,98,0
1756,146,11,-1,-67.66666666667118,0.0,100,0
1756,147,19,-1,-69.00000000000449,0.0,101,0
1756,148,14,-1,-70.00000000000449,0.0,102,0
1756,149,17,1,-71.20000000000448,0.0,103,0
1756,150,13,-1,-72.5333333333378,0.0,105,0
1756,151,12,-1,-73.86666666667111,0.0,106,0
1756,152,17,-1,-74.86666666667111,0.0,107,0
1756,153,18,-1,-76.00000000000443,0.0,108,0
1756,154,15,-1,-77.33333333333775,0.0,109,0
1756,155,15,1,-78.66666666667106,0.0,111,0
1756,156,16,1,-79.66666666667106,0.0,112,0
1756,157,18,1,-80.86666666667105,0.0,113,0
1756,158,12,1,-82.20000000000437,0.0,114,0
1756,159,20,-1,-83.53333333333768,0.0,116,0
1756,160,14,1,-84.53333333333768,0.0,117,0
1756,161,16,-1,-85.666666666671,0.0,118,0
1756,162,21,1,-87.00000000000432,0.0,119,0
1756,163,13,1,-88.33333333333763,0.0,120,0
1756,164,21,-1,-89.33333333333763,0.0,121,0
1756,165,20,1,-90.53333333333762,0.0,123,0
1756,166,19,1,-91.86666666667094,0.0,124,0
1756,167,26,-1,-93.20000000000425,0.0,125,0
1756,168,32,-1,-94.20000000000425,0.0,126,0
1756,169,23,1,-95.33333333333758,0.0,127,0
1756,170,30,-1,-96.66666666667089,0.0,129,0
1756,171,22,-1,-98.0000000000042,0.0,130,0
1756,172,32,1,-99.0000000000042,0.0,131,0
1756,173,24,-1,-100.2000000000042,0.0,132,0
1756,174,27,-1,-101.46666666667085,0.0,133,0
1756,175,22,1,-102.7333333333375,0.0,135,0
1756,176,23,-1,-103.7333333333375,0.0,136,0
1756,177,26,1,-104.93333333333749,0.0,137,0
1756,178,28,-1,-106.13333333333748,0.0,138,0
1756,179,25,-1,-107.2666666666708,0.0,139,0
1756,180,30,1,-108.2666666666708,0.0,140,0
1756,181,28,1,-109.40000000000413,0.0,141,0
1756,182,24,1,-110.66666666667078,0.0,143,0
1756,183,25,1,-111.93333333333743,0.0,144,0
1756,184,31,1,-112.93333333333743,0.0,145,0
1756,185,29,-1,-114.06666666667076,0.0,146,0
1756,186,27,1,-115.20000000000408,0.0,147,0
1756,187,29,1,-116.46666666667073,0.0,148,0
1756,188,31,-1,-117.46666666667073,0.0,149,0
