time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3825,167,26,-1,23.76666666666161,0.0,8,0
3825,168,32,-1,22.833333333328202,0.0,9,0
3825,169,23,1,20.199999999994766,0.0,12,0
3825,170,30,-1,20.966666666661386,0.0,11,0
3825,171,22,-1,18.333333333327953,0.0,14,0
3825,172,32,1,17.39999999999454,0.0,15,0
3825,173,24,-1,17.766666666661155,0.0,14,0
3825,174,27,-1,15.633333333327736,0.0,16,0
3825,175,22,1,15.099999999994349,0.0,17,0
3825,176,23,-1,13.66666666666096,0.0,18,0
3825,177,26,1,14.033333333327564,0.0,18,0
3825,178,28,-1,13.59999999999417,0.0,18,0
3825,179,25,-1,12.566666666660787,0.0,19,0
3825,180,30,1,9.9333333333274,0.0,22,0
3825,181,28,1,8.999999999994008,0.0,23,0
3825,182,24,1,8.066666666660618,0.0,24,0
3825,183,25,1,7.133333333327233,0.0,25,0
3825,184,31,1,6.199999999993841,0.0,26,0
3825,185,29,-1,5.266666666660457,0.0,27,0
3825,186,27,1,4.333333333327065,0.0,28,0
3825,187,29,1,3.3999999999936703,0.0,29,0
3825,188,31,-1,2.4666666666602826,0.0,30,0
