time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3184,146,11,-1,2.366666666662858,0.0,30,0
3184,147,19,-1,1.4333333333294658,0.0,31,0
3184,148,14,-1,0.49999999999606304,0.0,32,0
3184,149,17,1,-0.5000000000039976,0.0,33,0
3184,150,13,-1,-1.5000000000040599,0.0,34,0
3184,151,12,-1,-2.500000000004123,0.0,35,0
3184,152,17,-1,-3.5000000000041918,0.0,36,0
3184,153,18,-1,-4.50000000000426,0.0,37,0
3184,154,15,-1,-5.500000000004318,0.0,38,0
3184,155,15,1,-6.500000000004375,0.0,39,0
3184,156,16,1,-7.500000000004434,0.0,40,0
3184,157,18,1,-8.500000000004492,0.0,41,0
3184,158,12,1,-9.50000000000455,0.0,42,0
3184,159,20,-1,-10.500000000004608,0.0,43,0
3184,160,14,1,-11.500000000004674,0.0,44,0
3184,161,16,-1,-12.50000000000473,0.0,45,0
3184,162,21,1,-13.500000000004789,0.0,46,0
3184,163,13,1,-14.500000000004848,0.0,47,0
3184,164,21,-1,-15.500000000004905,0.0,48,0
3184,165,20,1,-16.50000000000497,0.0,49,0
3184,166,19,1,-17.500000000005045,0.0,50,0
3184,167,26,-1,-18.50000000000512,0.0,51,0
3184,168,32,-1,-19.500000000005194,0.0,52,0
3184,169,23,1,-20.50000000000527,0.0,53,0
3184,170,30,-1,-21.500000000005343,0.0,54,0
3184,171,22,-1,-22.500000000005418,0.0,55,0
3184,172,32,1,-23.500000000005492,0.0,56,0
3184,173,24,-1,-24.500000000005567,0.0,57,0
3184,174,27,-1,-25.50000000000564,0.0,58,0
3184,175,22,1,-26.50000000000571,0.0,59,0
3184,176,23,-1,-27.500000000005784,0.0,60,0
3184,177,26,1,-28.50000000000586,0.0,61,0
3184,178,28,-1,-29.500000000005933,0.0,62,0
3184,179,25,-1,-30.500000000006,0.0,63,0
3184,180,30,1,-31.500000000006075,0.0,64,0
3184,181,28,1,-32.50000000000615,0.0,65,0
3184,182,24,1,-33.50000000000623,0.0,66,0
3184,183,25,1,-34.5000000000063,0.0,67,0
3184,184,31,1,-35.50000000000638,0.0,68,0
3184,185,29,-1,-36.50000000000645,0.0,69,0
3184,186,27,1,-37.50000000000653,0.0,70,0
3184,187,29,1,-38.50000000000661,0.0,71,0
3184,188,31,-1,-39.50000000000668,0.0,72,0
