time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3214,146,11,-1,5.366666666662855,0.0,27,0
3214,147,19,-1,4.433333333329466,0.0,28,0
3214,148,14,-1,3.499999999996065,0.0,29,0
3214,149,17,1,2.56666666666267,0.0,29,0
3214,150,13,-1,1.633333333329274,0.0,30,0
3214,151,12,-1,0.6999999999958783,0.0,31,0
3214,152,17,-1,-0.2333333333375228,0.0,32,0
3214,153,18,-1,-1.233333333337592,0.0,33,0
3214,154,15,-1,-2.233333333337655,0.0,34,0
3214,155,15,1,-3.2333333333377166,0.0,35,0
3214,156,16,1,-4.233333333337779,0.0,36,0
3214,157,18,1,-5.233333333337837,0.0,37,0
3214,158,12,1,-6.233333333337894,0.0,38,0
3214,159,20,-1,-7.233333333337953,0.0,39,0
3214,160,14,1,-8.233333333338019,0.0,40,0
3214,161,16,-1,-9.233333333338075,0.0,41,0
3214,162,21,1,-10.233333333338134,0.0,42,0
3214,163,13,1,-11.233333333338193,0.0,43,0
3214,164,21,-1,-12.23333333333825,0.0,44,0
3214,165,20,1,-13.233333333338308,0.0,45,0
3214,166,19,1,-14.233333333338367,0.0,46,0
3214,167,26,-1,-15.233333333338424,0.0,47,0
3214,168,32,-1,-16.233333333338486,0.0,48,0
3214,169,23,1,-17.23333333333856,0.0,49,0
3214,170,30,-1,-18.233333333338635,0.0,50,0
3214,171,22,-1,-19.23333333333871,0.0,51,0
3214,172,32,1,-20.233333333338784,0.0,52,0
3214,173,24,-1,-21.23333333333886,0.0,53,0
3214,174,27,-1,-22.233333333338933,0.0,54,0
3214,175,22,1,-23.233333333339,0.0,55,0
3214,176,23,-1,-24.233333333339075,0.0,56,0
3214,177,26,1,-25.23333333333915,0.0,57,0
3214,178,28,-1,-26.233333333339225,0.0,58,0
3214,179,25,-1,-27.233333333339292,0.0,59,0
3214,180,30,1,-28.233333333339367,0.0,60,0
3214,181,28,1,-29.23333333333944,0.0,61,0
3214,182,24,1,-30.233333333339516,0.0,62,0
3214,183,25,1,-31.233333333339584,0.0,63,0
3214,184,31,1,-32.23333333333966,0.0,64,0
3214,185,29,-1,-33.23333333333973,0.0,65,0
3214,186,27,1,-34.23333333333981,0.0,66,0
3214,187,29,1,-35.233333333339885,0.0,67,0
3214,188,31,-1,-36.23333333333996,0.0,68,0
