time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3395,149,17,1,15.56666666666263,0.0,16,0
3395,152,17,-1,11.266666666662454,0.0,21,0
3395,153,18,-1,10.333333333329055,0.0,22,0
3395,154,15,-1,9.399999999995662,0.0,23,0
3395,155,15,1,8.466666666662272,0.0,24,0
3395,156,16,1,7.53333333332888,0.0,24,0
3395,157,18,1,6.599999999995488,0.0,25,0
3395,158,12,1,5.666666666662097,0.0,26,0
3395,159,20,-1,4.733333333328705,0.0,27,0
3395,160,14,1,3.799999999995305,0.0,28,0
3395,161,16,-1,2.86666666666191,0.0,29,0
3395,162,21,1,1.933333333328514,0.0,30,0
3395,163,13,1,0.9999999999951179,0.0,31,0
3395,164,21,-1,0.06666666666172405,0.0,32,0
3395,165,20,1,-0.9333333333383379,0.0,33,0
3395,166,19,1,-1.9333333333384006,0.0,34,0
3395,167,26,-1,-2.9333333333384624,0.0,35,0
3395,168,32,-1,-3.9333333333385254,0.0,36,0
3395,169,23,1,-4.9333333333385845,0.0,37,0
3395,170,30,-1,-5.933333333338641,0.0,38,0
3395,171,22,-1,-6.9333333333387,0.0,39,0
3395,172,32,1,-7.933333333338759,0.0,40,0
3395,173,24,-1,-8.933333333338815,0.0,41,0
3395,174,27,-1,-9.933333333338874,0.0,42,0
3395,175,22,1,-10.933333333338926,0.0,43,0
3395,176,23,-1,-11.933333333338982,0.0,44,0
3395,177,26,1,-12.933333333339041,0.0,45,0
3395,178,28,-1,-13.9333333333391,0.0,46,0
3395,179,25,-1,-14.93333333333915,0.0,47,0
3395,180,30,1,-15.933333333339208,0.0,48,0
3395,181,28,1,-16.93333333333928,0.0,49,0
3395,182,24,1,-17.933333333339355,0.0,50,0
3395,183,25,1,-18.933333333339423,0.0,51,0
3395,184,31,1,-19.933333333339498,0.0,52,0
3395,185,29,-1,-20.933333333339565,0.0,53,0
3395,186,27,1,-21.93333333333964,0.0,54,0
3395,187,29,1,-22.933333333339714,0.0,55,0
3395,188,31,-1,-23.93333333333978,0.0,56,0
