time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3116,143,9,-1,5.866666666663049,0.0,26,0
3116,144,5,1,1.5333333333296542,0.0,30,0
3116,145,3,-1,0.5999999999962513,0.0,31,0
3116,146,11,-1,-0.4000000000038093,0.0,32,0
3116,147,19,-1,-1.400000000003868,0.0,33,0
3116,148,14,-1,-2.400000000003938,0.0,34,0
3116,149,17,1,-3.400000000004,0.0,35,0
3116,150,13,-1,-4.400000000004061,0.0,36,0
3116,151,12,-1,-5.40000000000412,0.0,37,0
3116,152,17,-1,-6.400000000004184,0.0,38,0
3116,153,18,-1,-7.400000000004249,0.0,39,0
3116,154,15,-1,-8.400000000004308,0.0,40,0
3116,155,15,1,-9.400000000004365,0.0,41,0
3116,156,16,1,-10.400000000004423,0.0,42,0
3116,157,18,1,-11.400000000004482,0.0,43,0
3116,158,12,1,-12.400000000004539,0.0,44,0
3116,159,20,-1,-13.400000000004598,0.0,45,0
3116,160,14,1,-14.400000000004663,0.0,46,0
3116,161,16,-1,-15.40000000000472,0.0,47,0
3116,162,21,1,-16.400000000004784,0.0,48,0
3116,163,13,1,-17.40000000000486,0.0,49,0
3116,164,21,-1,-18.400000000004933,0.0,50,0
3116,165,20,1,-19.400000000005008,0.0,51,0
3116,166,19,1,-20.400000000005083,0.0,52,0
3116,167,26,-1,-21.400000000005157,0.0,53,0
3116,168,32,-1,-22.40000000000523,0.0,54,0
3116,169,23,1,-23.400000000005306,0.0,55,0
3116,170,30,-1,-24.40000000000538,0.0,56,0
3116,171,22,-1,-25.400000000005456,0.0,57,0
3116,172,32,1,-26.40000000000553,0.0,58,0
3116,173,24,-1,-27.400000000005605,0.0,59,0
3116,174,27,-1,-28.40000000000568,0.0,60,0
3116,175,22,1,-29.400000000005747,0.0,61,0
3116,176,23,-1,-30.40000000000582,0.0,62,0
3116,177,26,1,-31.400000000005896,0.0,63,0
3116,178,28,-1,-32.400000000005974,0.0,64,0
3116,179,25,-1,-33.400000000006045,0.0,65,0
3116,180,30,1,-34.40000000000612,0.0,66,0
3116,181,28,1,-35.4000000000062,0.0,67,0
3116,182,24,1,-36.40000000000628,0.0,68,0
3116,183,25,1,-37.40000000000635,0.0,69,0
3116,184,31,1,-38.40000000000643,0.0,70,0
3116,185,29,-1,-39.4000000000065,0.0,71,0
3116,186,27,1,-40.40000000000658,0.0,72,0
3116,187,29,1,-41.400000000006656,0.0,73,0
3116,188,31,-1,-42.40000000000673,0.0,74,0
