time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3571,159,20,-1,14.233333333328671,0.0,18,0
3571,160,14,1,13.299999999995272,0.0,19,0
3571,161,16,-1,12.366666666661882,0.0,20,0
3571,162,21,1,11.43333333332849,0.0,21,0
3571,163,13,1,10.499999999995097,0.0,22,0
3571,164,21,-1,9.566666666661707,0.0,22,0
3571,165,20,1,8.633333333328315,0.0,23,0
3571,166,19,1,7.6999999999949225,0.0,24,0
3571,167,26,-1,6.766666666661532,0.0,25,0
3571,168,32,-1,5.83333333332814,0.0,26,0
3571,169,23,1,4.899999999994748,0.0,27,0
3571,170,30,-1,5.666666666661351,0.0,26,0
3571,171,22,-1,3.0333333333279606,0.0,29,0
3571,172,32,1,2.0999999999945644,0.0,30,0
3571,173,24,-1,1.1666666666611698,0.0,31,0
3571,174,27,-1,0.23333333332777442,0.0,32,0
3571,175,22,1,-0.7666666666722805,0.0,33,0
3571,176,23,-1,-1.7666666666723416,0.0,34,0
3571,177,26,1,-2.7666666666724047,0.0,35,0
3571,178,28,-1,-3.7666666666724677,0.0,36,0
3571,179,25,-1,-4.766666666672519,0.0,37,0
3571,180,30,1,-5.766666666672577,0.0,38,0
3571,181,28,1,-6.766666666672636,0.0,39,0
3571,182,24,1,-7.766666666672693,0.0,40,0
3571,183,25,1,-8.766666666672744,0.0,41,0
3571,184,31,1,-9.766666666672803,0.0,42,0
3571,185,29,-1,-10.766666666672853,0.0,43,0
3571,186,27,1,-11.766666666672911,0.0,44,0
3571,187,29,1,-12.76666666667297,0.0,45,0
3571,188,31,-1,-13.76666666667302,0.0,46,0
