time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2280,99,18,-2,16.333333333332245,0.0,16,0
2280,100,19,2,17.099999999998868,0.0,15,0
2280,102,16,-2,12.833333333332089,0.0,19,0
2280,104,27,2,12.166666666665318,0.0,20,0
2280,105,29,2,10.333333333331941,0.0,22,0
2280,106,29,-2,7.799999999998562,0.0,24,0
2280,107,30,-2,8.466666666665171,0.0,24,0
2280,108,25,-2,5.933333333331788,0.0,26,0
2280,109,23,-2,4.999999999998403,0.0,27,0
2280,110,26,-2,4.0666666666650215,0.0,28,0
2280,111,22,2,3.1333333333316324,0.0,29,0
2280,112,32,-2,2.1999999999982416,0.0,30,0
2280,113,27,-2,1.2666666666648434,0.0,31,0
2280,114,30,2,0.3333333333314568,0.0,32,0
2280,115,31,-2,-0.6666666666685981,0.0,33,0
2280,116,28,-2,-1.6666666666686574,0.0,34,0
2280,117,31,2,-2.6666666666687115,0.0,35,0
2280,118,28,2,-3.6666666666687657,0.0,36,0
2280,119,22,-2,-4.666666666668817,0.0,37,0
2280,120,24,2,-5.666666666668876,0.0,38,0
2280,121,24,-2,-6.6666666666689345,0.0,39,0
2280,122,26,2,-7.666666666668988,0.0,40,0
2280,123,32,2,-8.66666666666904,0.0,41,0
2280,124,23,2,-9.666666666669101,0.0,42,0
2280,125,25,2,-10.666666666669151,0.0,43,0
2280,126,5,-1,-11.666666666669206,0.0,44,0
2280,127,1,-1,-12.666666666669265,0.0,45,0
2280,128,6,-1,-13.666666666669322,0.0,46,0
2280,129,4,1,-14.66666666666938,0.0,47,0
2280,130,6,1,-15.666666666669435,0.0,48,0
2280,131,8,-1,-16.666666666669503,0.0,49,0
2280,132,8,1,-17.66666666666958,0.0,50,0
2280,133,7,1,-18.66666666666965,0.0,51,0
2280,134,9,1,-19.666666666669723,0.0,52,0
2280,135,2,1,-20.666666666669798,0.0,53,0
2280,136,11,1,-21.666666666669876,0.0,54,0
2280,137,10,-1,-22.666666666669954,0.0,55,0
2280,138,7,-1,-23.66666666667003,0.0,56,0
2280,139,10,1,-24.6666666666701,0.0,57,0
2280,140,2,-1,-25.66666666667018,0.0,58,0
2280,141,4,-1,-26.666666666670256,0.0,59,0
2280,142,3,1,-27.66666666667033,0.0,60,0
2280,143,9,-1,-28.666666666670405,0.0,61,0
2280,144,5,1,-29.666666666670483,0.0,62,0
2280,145,3,-1,-30.666666666670565,0.0,63,0
2280,146,11,-1,-31.733333333337306,0.0,64,0
2280,147,19,-1,-32.733333333337384,0.0,65,0
2280,148,14,-1,-33.73333333333747,0.0,66,0
2280,149,17,1,-34.80000000000422,0.0,67,0
2280,150,13,-1,-35.800000000004296,0.0,68,0
2280,151,12,-1,-36.800000000004374,0.0,69,0
2280,152,17,-1,-37.80000000000446,0.0,70,0
2280,153,18,-1,-38.800000000004545,0.0,71,0
2280,154,15,-1,-39.80000000000462,0.0,72,0
2280,155,15,1,-40.86666666667137,0.0,73,0
2280,156,16,1,-41.86666666667145,0.0,74,0
2280,157,18,1,-42.86666666667153,0.0,75,0
2280,158,12,1,-43.866666666671605,0.0,76,0
2280,159,20,-1,-44.933333333338354,0.0,77,0
2280,160,14,1,-46.00000000000511,0.0,78,0
2280,161,16,-1,-47.00000000000519,0.0,79,0
2280,162,21,1,-48.066666666671935,0.0,80,0
2280,163,13,1,-49.06666666667201,0.0,81,0
2280,164,21,-1,-50.06666666667209,0.0,82,0
2280,165,20,1,-51.13333333333884,0.0,83,0
2280,166,19,1,-52.20000000000559,0.0,84,0
2280,167,26,-1,-53.266666666672336,0.0,85,0
2280,168,32,-1,-54.333333333339084,0.0,86,0
2280,169,23,1,-55.33333333333916,0.0,87,0
2280,170,30,-1,-56.53333333333925,0.0,89,0
2280,171,22,-1,-57.53333333333933,0.0,90,0
2280,172,32,1,-58.66666666667275,0.0,91,0
2280,173,24,-1,-59.733333333339495,0.0,92,0
2280,174,27,-1,-60.80000000000624,0.0,93,0
2280,175,22,1,-61.866666666672984,0.0,94,0
2280,176,23,-1,-62.86666666667306,0.0,95,0
2280,177,26,1,-64.00000000000648,0.0,96,0
2280,178,28,-1,-65.00000000000648,0.0,97,0
2280,179,25,-1,-66.06666666667314,0.0,98,0
2280,180,30,1,-67.20000000000647,0.0,99,0
2280,181,28,1,-68.20000000000647,0.0,100,0
2280,182,24,1,-69.20000000000647,0.0,101,0
2280,183,25,1,-70.40000000000646,0.0,102,0
2280,184,31,1,-71.53333333333978,0.0,104,0
2280,185,29,-1,-72.60000000000645,0.0,105,0
2280,186,27,1,-73.73333333333977,0.0,106,0
2280,187,29,1,-74.93333333333976,0.0,107,0
2280,188,31,-1,-76.00000000000642,0.0,108,0
