time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3967,172,32,1,26.49999999999467,0.0,6,0
3967,174,27,-1,23.933333333327848,0.0,8,0
3967,176,23,-1,20.866666666661022,0.0,11,0
3967,177,26,1,20.33333333332762,0.0,12,0
3967,178,28,-1,19.099999999994203,0.0,13,0
3967,179,25,-1,18.066666666660804,0.0,14,0
3967,180,30,1,16.233333333327383,0.0,16,0
3967,181,28,1,15.599999999993985,0.0,16,0
3967,182,24,1,14.566666666660595,0.0,17,0
3967,183,25,1,13.43333333332721,0.0,19,0
3967,184,31,1,12.499999999993818,0.0,20,0
3967,185,29,-1,10.766666666660438,0.0,21,0
3967,186,27,1,9.833333333327046,0.0,22,0
3967,187,29,1,8.899999999993653,0.0,23,0
3967,188,31,-1,7.96666666666027,0.0,24,0
