time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2373,104,27,2,17.76666666666533,0.0,14,0
2373,105,29,2,15.933333333331921,0.0,16,0
2373,106,29,-2,13.399999999998542,0.0,19,0
2373,107,30,-2,14.066666666665151,0.0,18,0
2373,108,25,-2,11.533333333331768,0.0,20,0
2373,109,23,-2,10.599999999998383,0.0,21,0
2373,110,26,-2,9.666666666665002,0.0,22,0
2373,111,22,2,8.733333333331617,0.0,23,0
2373,112,32,-2,7.79999999999823,0.0,24,0
2373,113,27,-2,6.866666666664836,0.0,25,0
2373,114,30,2,5.933333333331452,0.0,26,0
2373,115,31,-2,4.999999999998067,0.0,27,0
2373,116,28,-2,4.066666666664679,0.0,28,0
2373,117,31,2,3.1333333333312914,0.0,29,0
2373,118,28,2,2.199999999997904,0.0,30,0
2373,119,22,-2,1.2666666666645165,0.0,31,0
2373,120,24,2,0.3333333333311211,0.0,32,0
2373,121,24,-2,-0.6666666666689409,0.0,33,0
2373,122,26,2,-1.6666666666689984,0.0,34,0
2373,123,32,2,-2.6666666666690544,0.0,35,0
2373,124,23,2,-3.666666666669121,0.0,36,0
2373,125,25,2,-4.6666666666691725,0.0,37,0
2373,126,5,-1,-5.666666666669228,0.0,38,0
2373,127,1,-1,-6.666666666669286,0.0,39,0
2373,128,6,-1,-7.666666666669343,0.0,40,0
2373,129,4,1,-8.666666666669402,0.0,41,0
2373,130,6,1,-9.666666666669457,0.0,42,0
2373,131,8,-1,-10.666666666669514,0.0,43,0
2373,132,8,1,-11.666666666669576,0.0,44,0
2373,133,7,1,-12.666666666669627,0.0,45,0
2373,134,9,1,-13.666666666669684,0.0,46,0
2373,135,2,1,-14.666666666669743,0.0,47,0
2373,136,11,1,-15.666666666669805,0.0,48,0
2373,137,10,-1,-16.666666666669876,0.0,49,0
2373,138,7,-1,-17.66666666666995,0.0,50,0
2373,139,10,1,-18.66666666667002,0.0,51,0
2373,140,2,-1,-19.666666666670103,0.0,52,0
2373,141,4,-1,-20.666666666670178,0.0,53,0
2373,142,3,1,-21.666666666670253,0.0,54,0
2373,143,9,-1,-22.666666666670327,0.0,55,0
2373,144,5,1,-23.666666666670405,0.0,56,0
2373,145,3,-1,-24.666666666670487,0.0,57,0
2373,146,11,-1,-25.66666666667056,0.0,58,0
2373,147,19,-1,-26.666666666670633,0.0,59,0
2373,148,14,-1,-27.666666666670714,0.0,60,0
2373,149,17,1,-28.66666666667079,0.0,61,0
2373,150,13,-1,-29.666666666670864,0.0,62,0
2373,151,12,-1,-30.666666666670938,0.0,63,0
2373,152,17,-1,-31.66666666667102,0.0,64,0
2373,153,18,-1,-32.666666666671105,0.0,65,0
2373,154,15,-1,-33.66666666667118,0.0,66,0
2373,155,15,1,-34.66666666667126,0.0,67,0
2373,156,16,1,-35.66666666667134,0.0,68,0
2373,157,18,1,-36.66666666667142,0.0,69,0
2373,158,12,1,-37.666666666671496,0.0,70,0
2373,159,20,-1,-38.733333333338244,0.0,71,0
2373,160,14,1,-39.73333333333833,0.0,72,0
2373,161,16,-1,-40.73333333333841,0.0,73,0
2373,162,21,1,-41.800000000005156,0.0,74,0
2373,163,13,1,-42.800000000005234,0.0,75,0
2373,164,21,-1,-43.80000000000531,0.0,76,0
2373,165,20,1,-44.80000000000539,0.0,77,0
2373,166,19,1,-45.80000000000547,0.0,78,0
2373,167,26,-1,-46.80000000000555,0.0,79,0
2373,168,32,-1,-47.800000000005625,0.0,80,0
2373,169,23,1,-48.86666666667237,0.0,81,0
2373,170,30,-1,-49.86666666667245,0.0,82,0
2373,171,22,-1,-50.86666666667253,0.0,83,0
2373,172,32,1,-51.93333333333928,0.0,84,0
2373,173,24,-1,-52.933333333339355,0.0,85,0
2373,174,27,-1,-54.000000000006104,0.0,86,0
2373,175,22,1,-55.000000000006175,0.0,87,0
2373,176,23,-1,-56.00000000000625,0.0,88,0
2373,177,26,1,-57.066666666673,0.0,89,0
2373,178,28,-1,-58.06666666667308,0.0,90,0
2373,179,25,-1,-59.13333333333982,0.0,91,0
2373,180,30,1,-60.20000000000657,0.0,92,0
2373,181,28,1,-61.266666666673316,0.0,93,0
2373,182,24,1,-62.333333333340065,0.0,94,0
2373,183,25,1,-63.333333333340136,0.0,95,0
2373,184,31,1,-64.53333333334018,0.0,97,0
2373,185,29,-1,-65.53333333334018,0.0,98,0
2373,186,27,1,-66.6666666666735,0.0,99,0
2373,187,29,1,-67.73333333334017,0.0,100,0
2373,188,31,-1,-68.80000000000683,0.0,101,0
