time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
418,21,15,3,11.066666666666702,0.0,21,0
418,22,21,3,-1.066666666666617,0.0,33,0
418,23,14,3,0.4333333333333922,0.0,32,0
418,24,16,-3,-3.2333333333332632,0.0,35,0
418,25,12,3,-1.9333333333332505,0.0,34,0
418,26,16,3,-6.433333333333236,0.0,38,0
418,27,18,3,-5.299999999999912,0.0,37,0
418,28,21,-3,-4.733333333333228,0.0,37,0
418,29,20,3,-9.999999999999877,0.0,42,0
418,30,20,-3,-8.899999999999869,0.0,41,0
418,31,14,-3,-7.633333333333186,0.0,40,0
418,32,18,-3,-11.333333333333156,0.0,43,0
418,33,12,-3,-12.833333333333151,0.0,45,0
418,34,17,3,-13.833333333333137,0.0,46,0
418,35,17,-3,-15.033333333333132,0.0,47,0
418,36,15,-3,-16.59999999999978,0.0,49,0
418,37,19,-3,-17.666666666666448,0.0,50,0
418,38,13,-3,-18.99999999999977,0.0,51,0
418,39,13,3,-20.466666666666427,0.0,52,0
418,40,19,3,-21.533333333333083,0.0,54,0
418,41,26,3,-22.866666666666408,0.0,55,0
418,42,28,3,-24.39999999999972,0.0,56,0
418,43,23,3,-25.59999999999971,0.0,58,0
418,44,25,-3,-26.733333333333025,0.0,59,0
418,45,30,3,-27.99999999999968,0.0,60,0
418,46,27,-3,-29.199999999999665,0.0,61,0
418,47,32,3,-30.533333333332987,0.0,63,0
418,48,27,3,-31.533333333332966,0.0,64,0
418,49,22,3,-32.733333333332965,0.0,65,0
418,50,22,-3,-34.066666666666315,0.0,66,0
418,51,26,-3,-35.266666666666325,0.0,67,0
418,52,24,3,-36.266666666666325,0.0,68,0
418,53,25,3,-37.399999999999665,0.0,69,0
418,54,31,3,-38.599999999999675,0.0,71,0
418,55,29,-3,-39.799999999999685,0.0,72,0
418,56,30,-3,-40.799999999999685,0.0,73,0
418,57,29,3,-41.999999999999694,0.0,74,0
418,58,32,-3,-43.066666666666364,0.0,75,0
418,59,23,-3,-44.133333333333034,0.0,76,0
418,60,31,-3,-45.133333333333034,0.0,77,0
418,61,24,-3,-46.333333333333044,0.0,78,0
418,62,28,-3,-47.333333333333044,0.0,79,0
418,63,3,-2,-48.466666666666384,0.0,80,0
418,64,2,-2,-49.466666666666455,0.0,81,0
418,65,2,2,-50.666666666666536,0.0,83,0
418,66,10,2,-51.46666666666662,0.0,83,0
418,67,6,-2,-52.40000000000003,0.0,84,0
418,68,11,-2,-53.400000000000105,0.0,85,0
418,69,8,2,-54.46666666666684,0.0,86,0
418,70,10,-2,-55.53333333333358,0.0,88,0
418,71,6,2,-56.666666666666984,0.0,89,0
418,72,5,-2,-57.666666666667055,0.0,90,0
418,73,3,2,-58.666666666667126,0.0,91,0
418,74,1,-2,-59.666666666667204,0.0,92,0
418,75,8,-2,-60.733333333333945,0.0,93,0
418,76,4,2,-61.80000000000069,0.0,94,0
418,77,7,2,-62.80000000000077,0.0,95,0
418,78,7,-2,-63.86666666666751,0.0,96,0
418,79,9,-2,-64.86666666666753,0.0,97,0
418,80,4,-2,-65.86666666666753,0.0,98,0
418,81,11,2,-66.93333333333419,0.0,99,0
418,82,9,2,-67.93333333333419,0.0,100,0
418,83,5,2,-69.00000000000085,0.0,101,0
418,84,18,2,-70.00000000000085,0.0,102,0
418,85,14,2,-71.00000000000085,0.0,103,0
418,86,20,-2,-72.00000000000085,0.0,104,0
418,87,20,2,-73.06666666666752,0.0,105,0
418,88,12,-2,-74.06666666666752,0.0,106,0
418,89,13,-2,-75.06666666666752,0.0,107,0
418,90,21,2,-76.06666666666752,0.0,108,0
418,91,21,-2,-77.06666666666752,0.0,109,0
418,92,19,-2,-78.06666666666752,0.0,110,0
418,93,17,2,-79.06666666666752,0.0,111,0
418,94,13,2,-80.13333333333418,0.0,112,0
418,95,15,-2,-81.13333333333418,0.0,113,0
418,96,15,2,-82.20000000000084,0.0,114,0
418,97,17,-2,-83.20000000000084,0.0,115,0
418,98,16,2,-84.20000000000084,0.0,116,0
418,99,18,-2,-85.20000000000084,0.0,117,0
418,100,19,2,-86.20000000000084,0.0,118,0
418,101,14,-2,-87.20000000000084,0.0,119,0
418,102,16,-2,-88.20000000000084,0.0,120,0
418,103,12,2,-89.20000000000084,0.0,121,0
418,104,27,2,-90.20000000000084,0.0,122,0
418,105,29,2,-91.20000000000084,0.0,123,0
418,106,29,-2,-92.20000000000084,0.0,124,0
418,107,30,-2,-93.20000000000084,0.0,125,0
418,108,25,-2,-94.20000000000084,0.0,126,0
418,109,23,-2,-95.20000000000084,0.0,127,0
418,110,26,-2,-96.20000000000084,0.0,128,0
418,111,22,2,-97.20000000000084,0.0,129,0
418,112,32,-2,-98.20000000000084,0.0,130,0
418,113,27,-2,-99.20000000000084,0.0,131,0
418,114,30,2,-100.20000000000084,0.0,132,0
418,115,31,-2,-101.20000000000084,0.0,133,0
418,116,28,-2,-102.20000000000084,0.0,134,0
418,117,31,2,-103.20000000000084,0.0,135,0
418,118,28,2,-104.20000000000084,0.0,136,0
418,119,22,-2,-105.20000000000084,0.0,137,0
418,120,24,2,-106.20000000000084,0.0,138,0
418,121,24,-2,-107.20000000000084,0.0,139,0
418,122,26,2,-108.20000000000084,0.0,140,0
418,123,32,2,-109.20000000000084,0.0,141,0
418,124,23,2,-110.20000000000084,0.0,142,0
418,125,25,2,-111.20000000000084,0.0,143,0
418,126,5,-1,-112.20000000000084,0.0,144,0
418,127,1,-1,-113.20000000000084,0.0,145,0
418,128,6,-1,-114.20000000000084,0.0,146,0
418,129,4,1,-115.20000000000084,0.0,147,0
418,130,6,1,-116.20000000000084,0.0,148,0
418,131,8,-1,-117.20000000000084,0.0,149,0
418,132,8,1,-118.20000000000084,0.0,150,0
418,133,7,1,-119.20000000000084,0.0,151,0
418,134,9,1,-120.20000000000084,0.0,152,0
418,135,2,1,-121.20000000000084,0.0,153,0
418,136,11,1,-122.20000000000084,0.0,154,0
418,137,10,-1,-123.20000000000084,0.0,155,0
418,138,7,-1,-124.20000000000084,0.0,156,0
418,139,10,1,-125.20000000000084,0.0,157,0
418,140,2,-1,-126.20000000000084,0.0,158,0
418,141,4,-1,-127.20000000000084,0.0,159,0
418,142,3,1,-128.20000000000084,0.0,160,0
418,143,9,-1,-129.20000000000084,0.0,161,0
418,144,5,1,-130.20000000000084,0.0,162,0
418,145,3,-1,-131.20000000000084,0.0,163,0
418,146,11,-1,-132.20000000000084,0.0,164,0
418,147,19,-1,-133.20000000000084,0.0,165,0
418,148,14,-1,-134.20000000000084,0.0,166,0
418,149,17,1,-135.20000000000084,0.0,167,0
418,150,13,-1,-136.20000000000084,0.0,168,0
418,151,12,-1,-137.20000000000084,0.0,169,0
418,152,17,-1,-138.20000000000084,0.0,170,0
418,153,18,-1,-139.20000000000084,0.0,171,0
418,154,15,-1,-140.20000000000084,0.0,172,0
418,155,15,1,-141.20000000000084,0.0,173,0
418,156,16,1,-142.20000000000084,0.0,174,0
418,157,18,1,-143.20000000000084,0.0,175,0
418,158,12,1,-144.20000000000084,0.0,176,0
418,159,20,-1,-145.20000000000084,0.0,177,0
418,160,14,1,-146.20000000000084,0.0,178,0
418,161,16,-1,-147.20000000000084,0.0,179,0
418,162,21,1,-148.20000000000084,0.0,180,0
418,163,13,1,-149.20000000000084,0.0,181,0
418,164,21,-1,-150.20000000000084,0.0,182,0
418,165,20,1,-151.20000000000084,0.0,183,0
418,166,19,1,-152.20000000000084,0.0,184,0
418,167,26,-1,-153.20000000000084,0.0,185,0
418,168,32,-1,-154.20000000000084,0.0,186,0
418,169,23,1,-155.20000000000084,0.0,187,0
418,170,30,-1,-156.20000000000084,0.0,188,0
418,171,22,-1,-157.20000000000084,0.0,189,0
418,172,32,1,-158.20000000000084,0.0,190,0
418,173,24,-1,-159.20000000000084,0.0,191,0
418,174,27,-1,-160.20000000000084,0.0,192,0
418,175,22,1,-161.20000000000084,0.0,193,0
418,176,23,-1,-162.20000000000084,0.0,194,0
418,177,26,1,-163.20000000000084,0.0,195,0
418,178,28,-1,-164.20000000000084,0.0,196,0
418,179,25,-1,-165.20000000000084,0.0,197,0
418,180,30,1,-166.20000000000084,0.0,198,0
418,181,28,1,-167.20000000000084,0.0,199,0
418,182,24,1,-168.20000000000084,0.0,200,0
418,183,25,1,-169.20000000000084,0.0,201,0
418,184,31,1,-170.20000000000084,0.0,202,0
418,185,29,-1,-171.20000000000084,0.0,203,0
418,186,27,1,-172.20000000000084,0.0,204,0
418,187,29,1,-173.20000000000084,0.0,205,0
418,188,31,-1,-174.20000000000084,0.0,206,0
