time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
922,40,19,3,11.9666666666669,0.0,20,0
922,41,26,3,10.96666666666692,0.0,21,0
922,42,28,3,9.900000000000288,0.0,22,0
922,43,23,3,8.90000000000031,0.0,23,0
922,44,25,-3,7.766666666667007,0.0,24,0
922,45,30,3,6.700000000000366,0.0,25,0
922,46,27,-3,5.500000000000393,0.0,26,0
922,47,32,3,4.300000000000417,0.0,28,0
922,48,27,3,3.1000000000004455,0.0,29,0
922,49,22,3,1.8333333333338013,0.0,30,0
922,50,22,-3,0.566666666667153,0.0,31,0
922,51,26,-3,-0.6999999999994932,0.0,33,0
922,52,24,3,-2.0333333333327968,0.0,34,0
922,53,25,3,-3.433333333332772,0.0,35,0
922,54,31,3,-4.766666666666086,0.0,37,0
922,55,29,-3,-6.099999999999397,0.0,38,0
922,56,30,-3,-7.499999999999364,0.0,39,0
922,57,29,3,-8.833333333332668,0.0,41,0
922,58,32,-3,-10.29999999999931,0.0,42,0
922,59,23,-3,-11.633333333332619,0.0,44,0
922,60,31,-3,-12.966666666665915,0.0,45,0
922,61,24,-3,-14.43333333333255,0.0,46,0
922,62,28,-3,-15.76666666666586,0.0,48,0
922,63,3,-2,-17.099999999999177,0.0,49,0
922,64,2,-2,-18.366666666665893,0.0,50,0
922,65,2,2,-19.56666666666595,0.0,52,0
922,66,10,2,-20.899999999999363,0.0,53,0
922,67,6,-2,-22.233333333332777,0.0,54,0
922,68,11,-2,-23.23333333333284,0.0,55,0
922,69,8,2,-24.366666666666212,0.0,56,0
922,70,10,-2,-25.699999999999605,0.0,58,0
922,71,6,2,-27.033333333332976,0.0,59,0
922,72,5,-2,-28.033333333333026,0.0,60,0
922,73,3,2,-29.233333333333082,0.0,61,0
922,74,1,-2,-30.56666666666648,0.0,63,0
922,75,8,-2,-31.899999999999874,0.0,64,0
922,76,4,2,-32.89999999999995,0.0,65,0
922,77,7,2,-34.033333333333374,0.0,66,0
922,78,7,-2,-35.300000000000125,0.0,67,0
922,79,9,-2,-36.63333333333355,0.0,69,0
922,80,4,-2,-37.700000000000294,0.0,70,0
922,81,11,2,-38.833333333333705,0.0,71,0
922,82,9,2,-40.16666666666713,0.0,72,0
922,83,5,2,-41.50000000000056,0.0,74,0
922,84,18,2,-42.50000000000063,0.0,75,0
922,85,14,2,-43.70000000000072,0.0,76,0
922,86,20,-2,-45.03333333333415,0.0,77,0
922,87,20,2,-46.36666666666758,0.0,78,0
922,88,12,-2,-47.366666666667655,0.0,79,0
922,89,13,-2,-48.500000000001066,0.0,81,0
922,90,21,2,-49.833333333334494,0.0,82,0
922,91,21,-2,-51.16666666666792,0.0,83,0
922,92,19,-2,-52.166666666668,0.0,84,0
922,93,17,2,-53.36666666666809,0.0,85,0
922,94,13,2,-54.700000000001516,0.0,87,0
922,95,15,-2,-56.033333333334944,0.0,88,0
922,96,15,2,-57.03333333333502,0.0,89,0
922,97,17,-2,-58.16666666666844,0.0,90,0
922,98,16,2,-59.4333333333352,0.0,91,0
922,99,18,-2,-60.63333333333529,0.0,93,0
922,100,19,2,-61.63333333333537,0.0,94,0
922,101,14,-2,-62.83333333333546,0.0,95,0
922,102,16,-2,-64.03333333333555,0.0,96,0
922,103,12,2,-65.23333333333554,0.0,97,0
922,104,27,2,-66.23333333333554,0.0,98,0
922,105,29,2,-67.36666666666886,0.0,99,0
922,106,29,-2,-68.56666666666885,0.0,101,0
922,107,30,-2,-69.8333333333355,0.0,102,0
922,108,25,-2,-70.8333333333355,0.0,103,0
922,109,23,-2,-71.96666666666883,0.0,104,0
922,110,26,-2,-73.10000000000215,0.0,105,0
922,111,22,2,-74.16666666666882,0.0,106,0
922,112,32,-2,-75.16666666666882,0.0,107,0
922,113,27,-2,-76.30000000000214,0.0,108,0
922,114,30,2,-77.43333333333547,0.0,109,0
922,115,31,-2,-78.5666666666688,0.0,111,0
922,116,28,-2,-79.5666666666688,0.0,112,0
922,117,31,2,-80.70000000000212,0.0,113,0
922,118,28,2,-81.90000000000211,0.0,114,0
922,119,22,-2,-82.90000000000211,0.0,115,0
922,120,24,2,-83.96666666666877,0.0,116,0
922,121,24,-2,-84.96666666666877,0.0,117,0
