time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1177,46,27,-3,25.93333333333377,0.0,6,0
1177,47,32,3,23.866666666667115,0.0,8,0
1177,48,27,3,22.000000000000465,0.0,10,0
1177,49,22,3,20.466666666667145,0.0,12,0
1177,50,22,-3,19.000000000000487,0.0,13,0
1177,51,26,-3,17.86666666666716,0.0,14,0
1177,52,24,3,16.933333333333845,0.0,15,0
1177,53,25,3,16.000000000000526,0.0,16,0
1177,54,31,3,15.066666666667214,0.0,17,0
1177,55,29,-3,14.133333333333903,0.0,18,0
1177,56,30,-3,13.200000000000603,0.0,19,0
1177,57,29,3,12.266666666667296,0.0,20,0
1177,58,32,-3,11.333333333333988,0.0,21,0
1177,59,23,-3,10.333333333334009,0.0,22,0
1177,60,31,-3,9.333333333334043,0.0,23,0
1177,61,24,-3,8.333333333334071,0.0,24,0
1177,62,28,-3,7.333333333334093,0.0,25,0
1177,65,2,2,1.133333333334035,0.0,31,0
1177,66,10,2,-0.13333333333270478,0.0,32,0
1177,67,6,-2,-1.1999999999994424,0.0,33,0
1177,68,11,-2,-2.266666666666165,0.0,34,0
1177,69,8,2,-3.39999999999953,0.0,35,0
1177,70,10,-2,-4.399999999999579,0.0,36,0
1177,71,6,2,-5.533333333332939,0.0,38,0
1177,72,5,-2,-6.666666666666309,0.0,39,0
1177,73,3,2,-7.799999999999686,0.0,40,0
1177,74,1,-2,-8.933333333333072,0.0,41,0
1177,75,8,-2,-10.066666666666451,0.0,42,0
1177,76,4,2,-11.133333333333164,0.0,43,0
1177,77,7,2,-12.199999999999884,0.0,44,0
1177,78,7,-2,-13.533333333333262,0.0,46,0
1177,79,9,-2,-14.799999999999983,0.0,47,0
1177,80,4,-2,-15.866666666666687,0.0,48,0
1177,81,11,2,-17.00000000000007,0.0,49,0
1177,82,9,2,-18.33333333333347,0.0,50,0
1177,83,5,2,-19.66666666666687,0.0,52,0
1177,84,18,2,-20.66666666666692,0.0,53,0
1177,85,14,2,-21.866666666666983,0.0,54,0
1177,86,20,-2,-23.200000000000383,0.0,55,0
1177,87,20,2,-24.533333333333783,0.0,57,0
1177,88,12,-2,-25.53333333333384,0.0,58,0
1177,89,13,-2,-26.666666666667226,0.0,59,0
1177,90,21,2,-28.000000000000625,0.0,60,0
1177,91,21,-2,-29.333333333334025,0.0,61,0
1177,92,19,-2,-30.33333333333408,0.0,62,0
1177,93,17,2,-31.533333333334145,0.0,64,0
1177,94,13,2,-32.86666666666756,0.0,65,0
1177,95,15,-2,-34.20000000000099,0.0,66,0
1177,96,15,2,-35.20000000000107,0.0,67,0
1177,97,17,-2,-36.33333333333449,0.0,68,0
1177,98,16,2,-37.666666666667915,0.0,70,0
1177,99,18,-2,-39.00000000000134,0.0,71,0
1177,100,19,2,-40.00000000000143,0.0,72,0
1177,101,14,-2,-41.200000000001516,0.0,73,0
1177,102,16,-2,-42.533333333334944,0.0,75,0
1177,103,12,2,-43.86666666666837,0.0,76,0
1177,104,27,2,-44.86666666666846,0.0,77,0
1177,105,29,2,-46.000000000001876,0.0,78,0
1177,106,29,-2,-47.333333333335304,0.0,79,0
1177,107,30,-2,-48.66666666666873,0.0,81,0
1177,108,25,-2,-49.66666666666882,0.0,82,0
1177,109,23,-2,-50.866666666668905,0.0,83,0
1177,110,26,-2,-52.20000000000233,0.0,84,0
1177,111,22,2,-53.53333333333576,0.0,86,0
1177,112,32,-2,-54.53333333333585,0.0,87,0
1177,113,27,-2,-55.66666666666927,0.0,88,0
1177,114,30,2,-57.0000000000027,0.0,89,0
1177,115,31,-2,-58.33333333333613,0.0,90,0
1177,116,28,-2,-59.33333333333621,0.0,91,0
1177,117,31,2,-60.5333333333363,0.0,93,0
1177,118,28,2,-61.86666666666973,0.0,94,0
1177,119,22,-2,-63.20000000000316,0.0,95,0
1177,120,24,2,-64.20000000000323,0.0,96,0
1177,121,24,-2,-65.33333333333655,0.0,97,0
1177,122,26,2,-66.66666666666987,0.0,99,0
1177,123,32,2,-68.00000000000318,0.0,100,0
1177,124,23,2,-69.00000000000318,0.0,101,0
1177,125,25,2,-70.20000000000317,0.0,102,0
1177,126,5,-1,-71.53333333333649,0.0,104,0
1177,127,1,-1,-72.8666666666698,0.0,105,0
1177,128,6,-1,-73.8666666666698,0.0,106,0
1177,129,4,1,-75.00000000000313,0.0,107,0
1177,130,6,1,-76.26666666666978,0.0,108,0
1177,131,8,-1,-77.60000000000309,0.0,110,0
1177,132,8,1,-78.60000000000309,0.0,111,0
1177,133,7,1,-79.73333333333642,0.0,112,0
1177,134,9,1,-80.9333333333364,0.0,113,0
