time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1337,54,31,3,23.300000000000633,0.0,9,0
1337,55,29,-3,21.60000000000064,0.0,10,0
1337,56,30,-3,20.60000000000066,0.0,11,0
1337,57,29,3,19.666666666667336,0.0,12,0
1337,58,32,-3,17.033333333333985,0.0,15,0
1337,59,23,-3,16.10000000000066,0.0,16,0
1337,60,31,-3,15.166666666667355,0.0,17,0
1337,61,24,-3,14.23333333333405,0.0,18,0
1337,62,28,-3,13.30000000000074,0.0,19,0
1337,68,11,-2,3.933333333333837,0.0,28,0
1337,69,8,2,1.8000000000004726,0.0,30,0
1337,70,10,-2,0.4666666666670898,0.0,32,0
1337,71,6,2,-0.7999999999996068,0.0,33,0
1337,72,5,-2,-1.9333333333329814,0.0,34,0
1337,73,3,2,-3.0666666666663644,0.0,35,0
1337,74,1,-2,-4.199999999999756,0.0,36,0
1337,75,8,-2,-5.333333333333135,0.0,37,0
1337,76,4,2,-6.466666666666514,0.0,38,0
1337,77,7,2,-7.5999999999999,0.0,40,0
1337,78,7,-2,-8.799999999999946,0.0,41,0
1337,79,9,-2,-10.0,0.0,42,0
1337,80,4,-2,-11.066666666666704,0.0,43,0
1337,81,11,2,-12.200000000000077,0.0,44,0
1337,82,9,2,-13.266666666666797,0.0,45,0
1337,83,5,2,-14.533333333333516,0.0,47,0
1337,84,18,2,-15.666666666666885,0.0,48,0
1337,85,14,2,-16.73333333333361,0.0,49,0
1337,86,20,-2,-18.000000000000345,0.0,50,0
1337,87,20,2,-19.20000000000041,0.0,51,0
1337,88,12,-2,-20.266666666667135,0.0,52,0
1337,89,13,-2,-21.40000000000052,0.0,53,0
1337,90,21,2,-22.666666666667254,0.0,55,0
1337,91,21,-2,-24.000000000000654,0.0,56,0
1337,92,19,-2,-25.00000000000071,0.0,57,0
1337,93,17,2,-26.200000000000774,0.0,58,0
1337,94,13,2,-27.533333333334173,0.0,60,0
1337,95,15,-2,-28.866666666667573,0.0,61,0
1337,96,15,2,-29.86666666666763,0.0,62,0
1337,97,17,-2,-31.000000000001023,0.0,63,0
1337,98,16,2,-32.33333333333443,0.0,64,0
1337,99,18,-2,-33.66666666666786,0.0,66,0
1337,100,19,2,-34.66666666666794,0.0,67,0
1337,101,14,-2,-35.86666666666803,0.0,68,0
1337,102,16,-2,-37.20000000000146,0.0,69,0
1337,103,12,2,-38.53333333333489,0.0,71,0
1337,104,27,2,-39.53333333333497,0.0,72,0
1337,105,29,2,-40.66666666666839,0.0,73,0
1337,106,29,-2,-42.00000000000182,0.0,74,0
1337,107,30,-2,-43.33333333333525,0.0,75,0
1337,108,25,-2,-44.33333333333533,0.0,76,0
1337,109,23,-2,-45.53333333333542,0.0,78,0
1337,110,26,-2,-46.86666666666885,0.0,79,0
1337,111,22,2,-48.20000000000228,0.0,80,0
1337,112,32,-2,-49.20000000000236,0.0,81,0
1337,113,27,-2,-50.33333333333579,0.0,82,0
1337,114,30,2,-51.666666666669215,0.0,84,0
1337,115,31,-2,-53.00000000000264,0.0,85,0
1337,116,28,-2,-54.00000000000273,0.0,86,0
1337,117,31,2,-55.20000000000282,0.0,87,0
1337,118,28,2,-56.533333333336245,0.0,89,0
1337,119,22,-2,-57.86666666666967,0.0,90,0
1337,120,24,2,-58.86666666666976,0.0,91,0
1337,121,24,-2,-60.00000000000318,0.0,92,0
1337,122,26,2,-61.33333333333661,0.0,93,0
1337,123,32,2,-62.66666666667004,0.0,95,0
1337,124,23,2,-63.666666666670125,0.0,96,0
1337,125,25,2,-64.86666666667014,0.0,97,0
1337,126,5,-1,-66.20000000000346,0.0,98,0
1337,127,1,-1,-67.53333333333677,0.0,100,0
1337,128,6,-1,-68.53333333333677,0.0,101,0
1337,129,4,1,-69.6666666666701,0.0,102,0
1337,130,6,1,-71.00000000000341,0.0,103,0
1337,131,8,-1,-72.33333333333672,0.0,104,0
1337,132,8,1,-73.33333333333672,0.0,105,0
1337,133,7,1,-74.53333333333671,0.0,107,0
1337,134,9,1,-75.86666666667003,0.0,108,0
1337,135,2,1,-77.20000000000334,0.0,109,0
1337,136,11,1,-78.20000000000334,0.0,110,0
1337,137,10,-1,-79.33333333333667,0.0,111,0
1337,138,7,-1,-80.66666666666998,0.0,113,0
1337,139,10,1,-81.93333333333663,0.0,114,0
1337,140,2,-1,-82.93333333333663,0.0,115,0
1337,141,4,-1,-84.13333333333662,0.0,116,0
1337,142,3,1,-85.26666666666995,0.0,117,0
1337,143,9,-1,-86.46666666666994,0.0,118,0
1337,144,5,1,-87.46666666666994,0.0,119,0
1337,145,3,-1,-88.66666666666993,0.0,121,0
1337,146,11,-1,-89.86666666666991,0.0,122,0
1337,147,19,-1,-91.13333333333657,0.0,123,0
1337,148,14,-1,-92.13333333333657,0.0,124,0
1337,149,17,1,-93.20000000000323,0.0,125,0
1337,150,13,-1,-94.40000000000322,0.0,126,0
1337,151,12,-1,-95.66666666666987,0.0,128,0
1337,152,17,-1,-96.66666666666987,0.0,129,0
1337,153,18,-1,-97.8000000000032,0.0,130,0
1337,154,15,-1,-99.00000000000318,0.0,131,0
1337,155,15,1,-100.13333333333651,0.0,132,0
1337,156,16,1,-101.13333333333651,0.0,133,0
1337,157,18,1,-102.20000000000317,0.0,134,0
1337,158,12,1,-103.40000000000316,0.0,135,0
1337,159,20,-1,-104.60000000000315,0.0,137,0
1337,160,14,1,-105.60000000000315,0.0,138,0
1337,161,16,-1,-106.73333333333647,0.0,139,0
1337,162,21,1,-107.8666666666698,0.0,140,0
1337,163,13,1,-109.00000000000313,0.0,141,0
1337,164,21,-1,-110.00000000000313,0.0,142,0
1337,165,20,1,-111.00000000000313,0.0,143,0
1337,166,19,1,-112.06666666666979,0.0,144,0
1337,167,26,-1,-113.20000000000312,0.0,145,0
1337,168,32,-1,-114.20000000000312,0.0,146,0
