time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1784,81,11,2,9.233333333333215,0.0,23,0
1784,82,9,2,8.299999999999828,0.0,24,0
1784,84,18,2,4.733333333333077,0.0,27,0
1784,85,14,2,3.7999999999996907,0.0,28,0
1784,86,20,-2,2.8666666666663,0.0,29,0
1784,87,20,2,1.9333333333329088,0.0,30,0
1784,88,12,-2,0.9999999999995268,0.0,31,0
1784,89,13,-2,0.06666666666615118,0.0,32,0
1784,90,21,2,-0.9333333333339059,0.0,33,0
1784,91,21,-2,-1.933333333333965,0.0,34,0
1784,92,19,-2,-2.9333333333340126,0.0,35,0
1784,93,17,2,-3.9333333333340668,0.0,36,0
1784,94,13,2,-5.000000000000789,0.0,37,0
1784,95,15,-2,-6.000000000000842,0.0,38,0
1784,96,15,2,-7.000000000000885,0.0,39,0
1784,97,17,-2,-8.00000000000093,0.0,40,0
1784,98,16,2,-9.000000000000984,0.0,41,0
1784,99,18,-2,-10.000000000001036,0.0,42,0
1784,100,19,2,-11.066666666667752,0.0,43,0
1784,101,14,-2,-12.133333333334466,0.0,44,0
1784,102,16,-2,-13.13333333333452,0.0,45,0
1784,103,12,2,-14.200000000001237,0.0,46,0
1784,104,27,2,-15.200000000001285,0.0,47,0
1784,105,29,2,-16.266666666668,0.0,48,0
1784,106,29,-2,-17.333333333334735,0.0,49,0
1784,107,30,-2,-18.466666666668136,0.0,50,0
1784,108,25,-2,-19.533333333334873,0.0,52,0
1784,109,23,-2,-20.600000000001607,0.0,53,0
1784,110,26,-2,-21.80000000000167,0.0,54,0
1784,111,22,2,-22.800000000001738,0.0,55,0
1784,112,32,-2,-23.866666666668475,0.0,56,0
1784,113,27,-2,-24.86666666666855,0.0,57,0
1784,114,30,2,-26.00000000000195,0.0,58,0
1784,115,31,-2,-27.13333333333535,0.0,59,0
1784,116,28,-2,-28.20000000000209,0.0,60,0
1784,117,31,2,-29.200000000002156,0.0,61,0
1784,118,28,2,-30.40000000000222,0.0,62,0
1784,119,22,-2,-31.53333333333562,0.0,64,0
1784,120,24,2,-32.66666666666904,0.0,65,0
1784,121,24,-2,-33.80000000000246,0.0,66,0
1784,122,26,2,-35.00000000000255,0.0,67,0
1784,123,32,2,-36.13333333333597,0.0,68,0
1784,124,23,2,-37.200000000002724,0.0,69,0
1784,125,25,2,-38.33333333333614,0.0,70,0
1784,126,5,-1,-39.53333333333623,0.0,72,0
1784,127,1,-1,-40.73333333333632,0.0,73,0
1784,128,6,-1,-41.800000000003074,0.0,74,0
1784,129,4,1,-43.00000000000317,0.0,75,0
1784,130,6,1,-44.13333333333659,0.0,76,0
1784,131,8,-1,-45.266666666670005,0.0,77,0
1784,132,8,1,-46.40000000000343,0.0,78,0
1784,133,7,1,-47.53333333333685,0.0,80,0
1784,134,9,1,-48.73333333333694,0.0,81,0
1784,135,2,1,-49.933333333337025,0.0,82,0
1784,136,11,1,-51.06666666667045,0.0,83,0
1784,137,10,-1,-52.133333333337205,0.0,84,0
1784,138,7,-1,-53.33333333333729,0.0,85,0
1784,139,10,1,-54.66666666667072,0.0,87,0
1784,140,2,-1,-55.66666666667081,0.0,88,0
