time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2576,106,29,-2,28.599999999998712,0.0,3,3
2576,107,30,-2,29.666666666665332,0.0,2,3
2576,110,26,-2,24.266666666665095,0.0,8,0
2576,112,32,-2,22.199999999998287,0.0,10,0
2576,113,27,-2,21.26666666666488,0.0,11,0
2576,114,30,2,18.633333333331453,0.0,13,0
2576,115,31,-2,17.699999999998052,0.0,14,0
2576,116,28,-2,16.766666666664648,0.0,15,0
2576,117,31,2,15.83333333333125,0.0,16,0
2576,118,28,2,14.899999999997867,0.0,17,0
2576,119,22,-2,15.666666666664478,0.0,16,0
2576,120,24,2,13.033333333331091,0.0,19,0
2576,121,24,-2,13.799999999997693,0.0,18,0
2576,122,26,2,12.866666666664306,0.0,19,0
2576,123,32,2,11.033333333330924,0.0,21,0
2576,124,23,2,9.89999999999753,0.0,22,0
2576,125,25,2,8.366666666664148,0.0,24,0
2576,128,6,-1,2.1666666666639807,0.0,30,0
2576,129,4,1,1.2333333333305847,0.0,31,0
2576,130,6,1,0.2999999999971928,0.0,32,0
2576,131,8,-1,-0.7000000000028678,0.0,33,0
2576,132,8,1,-1.7000000000029338,0.0,34,0
2576,133,7,1,-2.70000000000299,0.0,35,0
2576,134,9,1,-3.7000000000030515,0.0,36,0
2576,135,2,1,-4.7000000000031115,0.0,37,0
2576,136,11,1,-5.700000000003174,0.0,38,0
2576,137,10,-1,-6.700000000003234,0.0,39,0
2576,138,7,-1,-7.700000000003293,0.0,40,0
2576,139,10,1,-8.700000000003348,0.0,41,0
2576,140,2,-1,-9.700000000003412,0.0,42,0
2576,141,4,-1,-10.70000000000347,0.0,43,0
2576,142,3,1,-11.700000000003529,0.0,44,0
2576,143,9,-1,-12.700000000003586,0.0,45,0
2576,144,5,1,-13.700000000003648,0.0,46,0
2576,145,3,-1,-14.700000000003714,0.0,47,0
2576,146,11,-1,-15.70000000000377,0.0,48,0
2576,147,19,-1,-16.700000000003836,0.0,49,0
2576,148,14,-1,-17.700000000003918,0.0,50,0
2576,149,17,1,-18.700000000003993,0.0,51,0
2576,150,13,-1,-19.700000000004067,0.0,52,0
2576,151,12,-1,-20.70000000000414,0.0,53,0
2576,152,17,-1,-21.700000000004223,0.0,54,0
2576,153,18,-1,-22.700000000004305,0.0,55,0
2576,154,15,-1,-23.70000000000438,0.0,56,0
2576,155,15,1,-24.700000000004454,0.0,57,0
2576,156,16,1,-25.70000000000453,0.0,58,0
2576,157,18,1,-26.700000000004604,0.0,59,0
2576,158,12,1,-27.700000000004678,0.0,60,0
2576,159,20,-1,-28.700000000004753,0.0,61,0
2576,160,14,1,-29.700000000004835,0.0,62,0
2576,161,16,-1,-30.70000000000491,0.0,63,0
2576,162,21,1,-31.700000000004984,0.0,64,0
2576,163,13,1,-32.70000000000506,0.0,65,0
2576,164,21,-1,-33.70000000000514,0.0,66,0
2576,165,20,1,-34.70000000000522,0.0,67,0
2576,166,19,1,-35.700000000005296,0.0,68,0
2576,167,26,-1,-36.700000000005375,0.0,69,0
2576,168,32,-1,-37.70000000000545,0.0,70,0
2576,169,23,1,-38.70000000000553,0.0,71,0
2576,170,30,-1,-39.70000000000561,0.0,72,0
2576,171,22,-1,-40.70000000000569,0.0,73,0
2576,172,32,1,-41.700000000005765,0.0,74,0
2576,173,24,-1,-42.70000000000584,0.0,75,0
2576,174,27,-1,-43.70000000000592,0.0,76,0
2576,175,22,1,-44.70000000000599,0.0,77,0
2576,176,23,-1,-45.70000000000607,0.0,78,0
2576,177,26,1,-46.70000000000615,0.0,79,0
2576,178,28,-1,-47.70000000000623,0.0,80,0
2576,179,25,-1,-48.7000000000063,0.0,81,0
2576,180,30,1,-49.700000000006376,0.0,82,0
2576,181,28,1,-50.700000000006455,0.0,83,0
2576,182,24,1,-51.7666666666732,0.0,84,0
2576,183,25,1,-52.766666666673274,0.0,85,0
2576,184,31,1,-53.76666666667335,0.0,86,0
2576,185,29,-1,-54.76666666667342,0.0,87,0
2576,186,27,1,-55.7666666666735,0.0,88,0
2576,187,29,1,-56.83333333334025,0.0,89,0
2576,188,31,-1,-57.83333333334032,0.0,90,0
