time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3670,162,21,1,17.533333333328496,0.0,14,0
3670,164,21,-1,14.566666666661689,0.0,17,0
3670,165,20,1,15.133333333328292,0.0,17,0
3670,166,19,1,13.7999999999949,0.0,18,0
3670,167,26,-1,11.766666666661514,0.0,20,0
3670,168,32,-1,12.533333333328116,0.0,19,0
3670,169,23,1,9.89999999999473,0.0,22,0
3670,170,30,-1,10.666666666661333,0.0,21,0
3670,171,22,-1,8.033333333327947,0.0,24,0
3670,172,32,1,7.099999999994555,0.0,25,0
3670,173,24,-1,6.166666666661165,0.0,26,0
3670,174,27,-1,5.2333333333277725,0.0,27,0
3670,175,22,1,4.299999999994387,0.0,28,0
3670,176,23,-1,3.366666666660994,0.0,29,0
3670,177,26,1,2.4333333333275977,0.0,30,0
3670,178,28,-1,1.4999999999942017,0.0,31,0
3670,179,25,-1,0.5666666666608146,0.0,31,0
3670,180,30,1,-0.4333333333392475,0.0,32,0
3670,181,28,1,-1.4333333333393097,0.0,33,0
3670,182,24,1,-2.4333333333393714,0.0,34,0
3670,183,25,1,-3.4333333333394274,0.0,35,0
3670,184,31,1,-4.433333333339489,0.0,36,0
3670,185,29,-1,-5.433333333339538,0.0,37,0
3670,186,27,1,-6.433333333339597,0.0,38,0
3670,187,29,1,-7.433333333339656,0.0,39,0
3670,188,31,-1,-8.433333333339705,0.0,40,0
