time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4053,177,26,1,25.33333333332769,0.0,7,0
4053,178,28,-1,24.099999999994274,0.0,8,0
4053,179,25,-1,23.066666666660876,0.0,9,0
4053,180,30,1,21.233333333327455,0.0,11,0
4053,181,28,1,20.599999999994047,0.0,11,0
4053,182,24,1,19.56666666666064,0.0,12,0
4053,183,25,1,18.433333333327237,0.0,14,0
4053,184,31,1,17.499999999993825,0.0,15,0
4053,185,29,-1,16.76666666666043,0.0,15,0
4053,186,27,1,15.033333333327027,0.0,17,0
4053,187,29,1,14.799999999993632,0.0,17,0
4053,188,31,-1,12.966666666660252,0.0,19,0
