time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3526,157,18,1,15.199999999995457,0.0,17,0
3526,159,20,-1,11.433333333328681,0.0,21,0
3526,160,14,1,10.499999999995282,0.0,22,0
3526,161,16,-1,9.566666666661892,0.0,22,0
3526,162,21,1,8.6333333333285,0.0,23,0
3526,163,13,1,7.699999999995107,0.0,24,0
3526,164,21,-1,6.766666666661717,0.0,25,0
3526,165,20,1,5.833333333328325,0.0,26,0
3526,166,19,1,4.899999999994932,0.0,27,0
3526,167,26,-1,3.9666666666615416,0.0,28,0
3526,168,32,-1,3.0333333333281454,0.0,29,0
3526,169,23,1,2.099999999994749,0.0,30,0
3526,170,30,-1,1.1666666666613545,0.0,31,0
3526,171,22,-1,0.23333333332795916,0.0,32,0
3526,172,32,1,-0.7666666666721028,0.0,33,0
3526,173,24,-1,-1.766666666672164,0.0,34,0
3526,174,27,-1,-2.766666666672227,0.0,35,0
3526,175,22,1,-3.766666666672283,0.0,36,0
3526,176,23,-1,-4.766666666672341,0.0,37,0
3526,177,26,1,-5.7666666666724,0.0,38,0
3526,178,28,-1,-6.766666666672458,0.0,39,0
3526,179,25,-1,-7.766666666672508,0.0,40,0
3526,180,30,1,-8.766666666672567,0.0,41,0
3526,181,28,1,-9.766666666672625,0.0,42,0
3526,182,24,1,-10.766666666672682,0.0,43,0
3526,183,25,1,-11.766666666672734,0.0,44,0
3526,184,31,1,-12.766666666672792,0.0,45,0
3526,185,29,-1,-13.766666666672842,0.0,46,0
3526,186,27,1,-14.7666666666729,0.0,47,0
3526,187,29,1,-15.76666666667296,0.0,48,0
3526,188,31,-1,-16.76666666667302,0.0,49,0
