time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3004,136,11,1,9.299999999996807,0.0,23,0
3004,137,10,-1,7.766666666663415,0.0,24,0
3004,138,7,-1,5.733333333330027,0.0,26,0
3004,139,10,1,4.799999999996638,0.0,27,0
3004,141,4,-1,2.1333333333298428,0.0,30,0
3004,142,3,1,1.1999999999964468,0.0,31,0
3004,143,9,-1,0.2666666666630528,0.0,32,0
3004,144,5,1,-0.7333333333370128,0.0,33,0
3004,145,3,-1,-1.7333333333370824,0.0,34,0
3004,146,11,-1,-2.733333333337144,0.0,35,0
3004,147,19,-1,-3.7333333333372036,0.0,36,0
3004,148,14,-1,-4.733333333337271,0.0,37,0
3004,149,17,1,-5.7333333333373275,0.0,38,0
3004,150,13,-1,-6.733333333337386,0.0,39,0
3004,151,12,-1,-7.733333333337445,0.0,40,0
3004,152,17,-1,-8.733333333337509,0.0,41,0
3004,153,18,-1,-9.733333333337574,0.0,42,0
3004,154,15,-1,-10.733333333337633,0.0,43,0
3004,155,15,1,-11.73333333333769,0.0,44,0
3004,156,16,1,-12.733333333337749,0.0,45,0
3004,157,18,1,-13.733333333337807,0.0,46,0
3004,158,12,1,-14.733333333337864,0.0,47,0
3004,159,20,-1,-15.733333333337923,0.0,48,0
3004,160,14,1,-16.733333333338,0.0,49,0
3004,161,16,-1,-17.733333333338074,0.0,50,0
3004,162,21,1,-18.733333333338148,0.0,51,0
3004,163,13,1,-19.733333333338223,0.0,52,0
3004,164,21,-1,-20.733333333338297,0.0,53,0
3004,165,20,1,-21.733333333338372,0.0,54,0
3004,166,19,1,-22.733333333338447,0.0,55,0
3004,167,26,-1,-23.73333333333852,0.0,56,0
3004,168,32,-1,-24.733333333338596,0.0,57,0
3004,169,23,1,-25.73333333333867,0.0,58,0
3004,170,30,-1,-26.733333333338745,0.0,59,0
3004,171,22,-1,-27.73333333333882,0.0,60,0
3004,172,32,1,-28.733333333338894,0.0,61,0
3004,173,24,-1,-29.73333333333897,0.0,62,0
3004,174,27,-1,-30.733333333339043,0.0,63,0
3004,175,22,1,-31.73333333333911,0.0,64,0
3004,176,23,-1,-32.73333333333919,0.0,65,0
3004,177,26,1,-33.73333333333927,0.0,66,0
3004,178,28,-1,-34.733333333339345,0.0,67,0
3004,179,25,-1,-35.73333333333942,0.0,68,0
3004,180,30,1,-36.733333333339495,0.0,69,0
3004,181,28,1,-37.73333333333957,0.0,70,0
3004,182,24,1,-38.73333333333965,0.0,71,0
3004,183,25,1,-39.73333333333972,0.0,72,0
3004,184,31,1,-40.7333333333398,0.0,73,0
3004,185,29,-1,-41.73333333333987,0.0,74,0
3004,186,27,1,-42.73333333333995,0.0,75,0
3004,187,29,1,-43.73333333334003,0.0,76,0
3004,188,31,-1,-44.7333333333401,0.0,77,0
