time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1650,78,7,-2,4.666666666666709,0.0,27,0
1650,79,9,-2,2.7999999999999834,0.0,29,0
1650,80,4,-2,1.8666666666666087,0.0,30,0
1650,81,11,2,0.9333333333332304,0.0,31,0
1650,82,9,2,-1.6023293802902572e-13,0.0,32,0
1650,83,5,2,-1.0000000000002172,0.0,33,0
1650,84,18,2,-2.0000000000002567,0.0,34,0
1650,85,14,2,-3.06666666666698,0.0,35,0
1650,86,20,-2,-4.066666666667038,0.0,36,0
1650,87,20,2,-5.133333333333757,0.0,37,0
1650,88,12,-2,-6.200000000000468,0.0,38,0
1650,89,13,-2,-7.200000000000507,0.0,39,0
1650,90,21,2,-8.40000000000056,0.0,40,0
1650,91,21,-2,-9.466666666667281,0.0,41,0
1650,92,19,-2,-10.53333333333399,0.0,43,0
1650,93,17,2,-11.600000000000707,0.0,44,0
1650,94,13,2,-12.800000000000761,0.0,45,0
1650,95,15,-2,-13.86666666666748,0.0,46,0
1650,96,15,2,-15.000000000000856,0.0,47,0
1650,97,17,-2,-16.06666666666757,0.0,48,0
1650,98,16,2,-17.20000000000097,0.0,49,0
1650,99,18,-2,-18.33333333333437,0.0,50,0
1650,100,19,2,-19.4000000000011,0.0,51,0
1650,101,14,-2,-20.533333333334497,0.0,53,0
1650,102,16,-2,-21.733333333334564,0.0,54,0
1650,103,12,2,-23.000000000001297,0.0,55,0
1650,104,27,2,-24.066666666668027,0.0,56,0
1650,105,29,2,-25.133333333334754,0.0,57,0
1650,106,29,-2,-26.33333333333482,0.0,58,0
1650,107,30,-2,-27.46666666666822,0.0,59,0
1650,108,25,-2,-28.66666666666829,0.0,61,0
1650,109,23,-2,-29.733333333335025,0.0,62,0
1650,110,26,-2,-31.000000000001755,0.0,63,0
1650,111,22,2,-32.13333333333516,0.0,64,0
1650,112,32,-2,-33.200000000001914,0.0,65,0
1650,113,27,-2,-34.33333333333534,0.0,66,0
1650,114,30,2,-35.46666666666876,0.0,67,0
1650,115,31,-2,-36.733333333335516,0.0,69,0
1650,116,28,-2,-37.80000000000227,0.0,70,0
1650,117,31,2,-39.06666666666903,0.0,71,0
1650,118,28,2,-40.20000000000245,0.0,72,0
1650,119,22,-2,-41.533333333335875,0.0,74,0
1650,120,24,2,-42.53333333333596,0.0,75,0
1650,121,24,-2,-43.666666666669386,0.0,76,0
1650,122,26,2,-45.000000000002814,0.0,77,0
1650,123,32,2,-46.33333333333624,0.0,78,0
1650,124,23,2,-47.33333333333633,0.0,79,0
1650,125,25,2,-48.533333333336415,0.0,81,0
1650,126,5,-1,-49.86666666666984,0.0,82,0
1650,127,1,-1,-51.20000000000327,0.0,83,0
1650,128,6,-1,-52.20000000000336,0.0,84,0
1650,129,4,1,-53.33333333333678,0.0,85,0
1650,130,6,1,-54.66666666667021,0.0,87,0
1650,131,8,-1,-56.00000000000364,0.0,88,0
1650,132,8,1,-57.00000000000372,0.0,89,0
1650,133,7,1,-58.20000000000381,0.0,90,0
1650,134,9,1,-59.53333333333724,0.0,92,0
1650,135,2,1,-60.86666666667067,0.0,93,0
1650,136,11,1,-61.86666666667075,0.0,94,0
1650,137,10,-1,-63.00000000000418,0.0,95,0
1650,138,7,-1,-64.33333333333758,0.0,96,0
1650,139,10,1,-65.66666666667089,0.0,98,0
1650,140,2,-1,-66.66666666667089,0.0,99,0
1650,141,4,-1,-67.86666666667088,0.0,100,0
1650,142,3,1,-69.2000000000042,0.0,101,0
1650,143,9,-1,-70.53333333333751,0.0,103,0
1650,144,5,1,-71.53333333333751,0.0,104,0
1650,145,3,-1,-72.66666666667084,0.0,105,0
1650,146,11,-1,-74.00000000000415,0.0,106,0
1650,147,19,-1,-75.33333333333746,0.0,107,0
1650,148,14,-1,-76.33333333333746,0.0,108,0
1650,149,17,1,-77.53333333333745,0.0,110,0
1650,150,13,-1,-78.86666666667077,0.0,111,0
1650,151,12,-1,-80.20000000000408,0.0,112,0
1650,152,17,-1,-81.20000000000408,0.0,113,0
1650,153,18,-1,-82.33333333333741,0.0,114,0
1650,154,15,-1,-83.66666666667072,0.0,116,0
1650,155,15,1,-85.00000000000404,0.0,117,0
1650,156,16,1,-86.00000000000404,0.0,118,0
1650,157,18,1,-87.20000000000402,0.0,119,0
1650,158,12,1,-88.53333333333734,0.0,121,0
1650,159,20,-1,-89.86666666667065,0.0,122,0
1650,160,14,1,-90.86666666667065,0.0,123,0
1650,161,16,-1,-92.00000000000398,0.0,124,0
1650,162,21,1,-93.3333333333373,0.0,125,0
1650,163,13,1,-94.66666666667061,0.0,127,0
1650,164,21,-1,-95.66666666667061,0.0,128,0
1650,165,20,1,-96.80000000000393,0.0,129,0
1650,166,19,1,-98.06666666667059,0.0,130,0
1650,167,26,-1,-99.26666666667057,0.0,131,0
1650,168,32,-1,-100.26666666667057,0.0,132,0
1650,169,23,1,-101.4000000000039,0.0,133,0
