time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1654,78,7,-2,5.333333333333373,0.0,27,0
1654,79,9,-2,3.1999999999999837,0.0,29,0
1654,80,4,-2,2.266666666666609,0.0,30,0
1654,81,11,2,1.3333333333332307,0.0,31,0
1654,82,9,2,0.3999999999998398,0.0,32,0
1654,83,5,2,-0.6000000000002172,0.0,33,0
1654,84,18,2,-1.6000000000002563,0.0,34,0
1654,85,14,2,-2.6666666666669796,0.0,35,0
1654,86,20,-2,-3.6666666666670373,0.0,36,0
1654,87,20,2,-4.733333333333759,0.0,37,0
1654,88,12,-2,-5.80000000000047,0.0,38,0
1654,89,13,-2,-6.800000000000509,0.0,39,0
1654,90,21,2,-7.933333333333895,0.0,40,0
1654,91,21,-2,-9.000000000000616,0.0,41,0
1654,92,19,-2,-10.000000000000659,0.0,42,0
1654,93,17,2,-11.066666666667375,0.0,43,0
1654,94,13,2,-12.200000000000763,0.0,44,0
1654,95,15,-2,-13.200000000000816,0.0,45,0
1654,96,15,2,-14.400000000000858,0.0,46,0
1654,97,17,-2,-15.466666666667571,0.0,47,0
1654,98,16,2,-16.66666666666763,0.0,49,0
1654,99,18,-2,-17.80000000000103,0.0,50,0
1654,100,19,2,-18.933333333334428,0.0,51,0
1654,101,14,-2,-20.000000000001158,0.0,52,0
1654,102,16,-2,-21.13333333333456,0.0,53,0
1654,103,12,2,-22.333333333334625,0.0,54,0
1654,104,27,2,-23.400000000001356,0.0,55,0
1654,105,29,2,-24.53333333333475,0.0,57,0
1654,106,29,-2,-25.733333333334816,0.0,58,0
1654,107,30,-2,-27.00000000000155,0.0,59,0
1654,108,25,-2,-28.066666666668286,0.0,60,0
1654,109,23,-2,-29.13333333333502,0.0,61,0
1654,110,26,-2,-30.333333333335084,0.0,62,0
1654,111,22,2,-31.466666666668484,0.0,63,0
1654,112,32,-2,-32.66666666666857,0.0,65,0
1654,113,27,-2,-33.733333333335324,0.0,66,0
1654,114,30,2,-35.00000000000208,0.0,67,0
1654,115,31,-2,-36.1333333333355,0.0,68,0
1654,116,28,-2,-37.200000000002255,0.0,69,0
1654,117,31,2,-38.40000000000234,0.0,70,0
1654,118,28,2,-39.53333333333576,0.0,72,0
1654,119,22,-2,-40.86666666666919,0.0,73,0
1654,120,24,2,-41.866666666669275,0.0,74,0
1654,121,24,-2,-43.06666666666937,0.0,75,0
1654,122,26,2,-44.33333333333613,0.0,76,0
1654,123,32,2,-45.666666666669556,0.0,78,0
1654,124,23,2,-46.66666666666964,0.0,79,0
1654,125,25,2,-47.86666666666973,0.0,80,0
1654,126,5,-1,-49.20000000000316,0.0,81,0
1654,127,1,-1,-50.533333333336586,0.0,83,0
1654,128,6,-1,-51.53333333333667,0.0,84,0
1654,129,4,1,-52.666666666670096,0.0,85,0
1654,130,6,1,-54.000000000003524,0.0,86,0
1654,131,8,-1,-55.33333333333695,0.0,87,0
1654,132,8,1,-56.33333333333704,0.0,88,0
1654,133,7,1,-57.533333333337126,0.0,90,0
1654,134,9,1,-58.866666666670554,0.0,91,0
1654,135,2,1,-60.20000000000398,0.0,92,0
1654,136,11,1,-61.20000000000407,0.0,93,0
1654,137,10,-1,-62.33333333333749,0.0,94,0
1654,138,7,-1,-63.66666666667092,0.0,96,0
1654,139,10,1,-65.00000000000426,0.0,97,0
1654,140,2,-1,-66.00000000000426,0.0,98,0
1654,141,4,-1,-67.20000000000425,0.0,99,0
1654,142,3,1,-68.53333333333757,0.0,101,0
1654,143,9,-1,-69.86666666667088,0.0,102,0
1654,144,5,1,-70.86666666667088,0.0,103,0
1654,145,3,-1,-72.0000000000042,0.0,104,0
1654,146,11,-1,-73.33333333333752,0.0,105,0
1654,147,19,-1,-74.66666666667084,0.0,107,0
1654,148,14,-1,-75.66666666667084,0.0,108,0
1654,149,17,1,-76.86666666667082,0.0,109,0
1654,150,13,-1,-78.20000000000414,0.0,110,0
1654,151,12,-1,-79.53333333333745,0.0,112,0
1654,152,17,-1,-80.53333333333745,0.0,113,0
1654,153,18,-1,-81.66666666667078,0.0,114,0
1654,154,15,-1,-83.00000000000409,0.0,115,0
1654,155,15,1,-84.33333333333741,0.0,116,0
1654,156,16,1,-85.33333333333741,0.0,117,0
1654,157,18,1,-86.5333333333374,0.0,119,0
1654,158,12,1,-87.86666666667071,0.0,120,0
1654,159,20,-1,-89.20000000000402,0.0,121,0
1654,160,14,1,-90.20000000000402,0.0,122,0
1654,161,16,-1,-91.33333333333735,0.0,123,0
