time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3986,172,32,1,28.399999999994698,0.0,4,0
3986,174,27,-1,25.833333333327875,0.0,6,0
3986,176,23,-1,22.566666666661046,0.0,9,2
3986,177,26,1,21.933333333327642,0.0,10,1
3986,178,28,-1,20.699999999994226,0.0,11,1
3986,179,25,-1,19.666666666660827,0.0,12,1
3986,180,30,1,17.833333333327406,0.0,14,1
3986,181,28,1,17.199999999994,0.0,15,1
3986,182,24,1,16.166666666660593,0.0,16,1
3986,183,25,1,15.033333333327205,0.0,17,1
3986,184,31,1,14.099999999993813,0.0,18,1
3986,185,29,-1,12.366666666660432,0.0,20,1
3986,186,27,1,11.43333333332704,0.0,21,1
3986,187,29,1,10.799999999993647,0.0,21,0
3986,188,31,-1,9.566666666660264,0.0,22,1
