time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3447,152,17,-1,14.766666666662442,0.0,17,0
3447,153,18,-1,13.833333333329042,0.0,18,0
3447,154,15,-1,12.89999999999565,0.0,19,0
3447,155,15,1,11.96666666666226,0.0,20,0
3447,156,16,1,11.033333333328867,0.0,21,0
3447,157,18,1,11.79999999999547,0.0,20,0
3447,158,12,1,9.166666666662085,0.0,23,0
3447,159,20,-1,8.233333333328693,0.0,24,0
3447,160,14,1,7.299999999995293,0.0,25,0
3447,161,16,-1,6.366666666661903,0.0,26,0
3447,162,21,1,5.433333333328511,0.0,27,0
3447,163,13,1,4.499999999995119,0.0,28,0
3447,164,21,-1,3.566666666661726,0.0,28,0
3447,165,20,1,2.6333333333283298,0.0,29,0
3447,166,19,1,1.6999999999949338,0.0,30,0
3447,167,26,-1,0.7666666666615393,0.0,31,0
3447,168,32,-1,-0.16666666667185612,0.0,32,0
3447,169,23,1,-1.166666666671918,0.0,33,0
3447,170,30,-1,-2.1666666666719796,0.0,34,0
3447,171,22,-1,-3.1666666666720427,0.0,35,0
3447,172,32,1,-4.166666666672105,0.0,36,0
3447,173,24,-1,-5.166666666672162,0.0,37,0
3447,174,27,-1,-6.166666666672221,0.0,38,0
3447,175,22,1,-7.166666666672272,0.0,39,0
3447,176,23,-1,-8.166666666672329,0.0,40,0
3447,177,26,1,-9.166666666672388,0.0,41,0
3447,178,28,-1,-10.166666666672446,0.0,42,0
3447,179,25,-1,-11.166666666672496,0.0,43,0
3447,180,30,1,-12.166666666672555,0.0,44,0
3447,181,28,1,-13.166666666672613,0.0,45,0
3447,182,24,1,-14.16666666667267,0.0,46,0
3447,183,25,1,-15.166666666672722,0.0,47,0
3447,184,31,1,-16.166666666672782,0.0,48,0
3447,185,29,-1,-17.16666666667285,0.0,49,0
3447,186,27,1,-18.166666666672924,0.0,50,0
3447,187,29,1,-19.166666666673,0.0,51,0
3447,188,31,-1,-20.166666666673066,0.0,52,0
