time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
449,22,21,3,3.1333333333333844,0.0,29,0
449,23,14,3,5.566666666666724,0.0,26,0
449,24,16,-3,-0.23333333333326187,0.0,32,0
449,25,12,3,1.333333333333416,0.0,31,0
449,26,16,3,-3.766666666666573,0.0,36,0
449,27,18,3,-2.6333333333332463,0.0,35,0
449,28,21,-3,-1.866666666666561,0.0,34,0
449,29,20,3,-7.733333333333219,0.0,40,0
449,30,20,-3,-6.63333333333321,0.0,39,0
449,31,14,-3,-5.099999999999857,0.0,37,0
449,32,18,-3,-8.999999999999831,0.0,41,0
449,33,12,-3,-10.499999999999826,0.0,42,0
449,34,17,3,-11.499999999999812,0.0,43,0
449,35,17,-3,-12.699999999999807,0.0,45,0
449,36,15,-3,-14.26666666666645,0.0,46,0
449,37,19,-3,-15.333333333333107,0.0,47,0
449,38,13,-3,-16.66666666666642,0.0,49,0
449,39,13,3,-18.133333333333077,0.0,50,0
449,40,19,3,-19.133333333333066,0.0,51,0
449,41,26,3,-20.46666666666639,0.0,52,0
449,42,28,3,-21.999999999999705,0.0,54,0
449,43,23,3,-22.999999999999694,0.0,55,0
449,44,25,-3,-24.33333333333301,0.0,56,0
449,45,30,3,-25.66666666666633,0.0,58,0
449,46,27,-3,-26.866666666666315,0.0,59,0
449,47,32,3,-28.13333333333297,0.0,60,0
449,48,27,3,-29.199999999999616,0.0,61,0
449,49,22,3,-30.3999999999996,0.0,62,0
449,50,22,-3,-31.733333333332922,0.0,64,0
449,51,26,-3,-33.066666666666265,0.0,65,0
449,52,24,3,-34.066666666666265,0.0,66,0
449,53,25,3,-35.199999999999605,0.0,67,0
449,54,31,3,-36.466666666666285,0.0,68,0
449,55,29,-3,-37.733333333332965,0.0,70,0
449,56,30,-3,-38.733333333332965,0.0,71,0
449,57,29,3,-39.933333333332975,0.0,72,0
449,58,32,-3,-41.133333333332985,0.0,73,0
449,59,23,-3,-42.199999999999655,0.0,74,0
449,60,31,-3,-43.199999999999655,0.0,75,0
449,61,24,-3,-44.333333333332995,0.0,76,0
449,62,28,-3,-45.466666666666335,0.0,77,0
449,63,3,-2,-46.599999999999675,0.0,79,0
449,64,2,-2,-47.599999999999746,0.0,80,0
449,65,2,2,-48.8666666666665,0.0,81,0
449,66,10,2,-49.79999999999992,0.0,82,0
449,67,6,-2,-50.800000000000004,0.0,83,0
449,68,11,-2,-51.73333333333342,0.0,84,0
449,69,8,2,-52.86666666666681,0.0,85,0
449,70,10,-2,-53.86666666666688,0.0,86,0
449,71,6,2,-54.866666666666944,0.0,87,0
449,72,5,-2,-55.866666666667015,0.0,88,0
449,73,3,2,-56.933333333333756,0.0,89,0
449,74,1,-2,-58.000000000000504,0.0,90,0
449,75,8,-2,-59.066666666667246,0.0,91,0
449,76,4,2,-60.066666666667324,0.0,92,0
449,77,7,2,-61.0666666666674,0.0,93,0
449,78,7,-2,-62.06666666666747,0.0,94,0
449,79,9,-2,-63.20000000000089,0.0,95,0
449,80,4,-2,-64.20000000000095,0.0,96,0
449,81,11,2,-65.26666666666762,0.0,97,0
449,82,9,2,-66.26666666666762,0.0,98,0
449,83,5,2,-67.33333333333428,0.0,99,0
449,84,18,2,-68.40000000000094,0.0,100,0
449,85,14,2,-69.40000000000094,0.0,101,0
449,86,20,-2,-70.40000000000094,0.0,102,0
449,87,20,2,-71.53333333333427,0.0,104,0
449,88,12,-2,-72.53333333333427,0.0,105,0
449,89,13,-2,-73.53333333333427,0.0,106,0
449,90,21,2,-74.60000000000093,0.0,107,0
449,91,21,-2,-75.60000000000093,0.0,108,0
449,92,19,-2,-76.60000000000093,0.0,109,0
449,93,17,2,-77.60000000000093,0.0,110,0
449,94,13,2,-78.60000000000093,0.0,111,0
449,95,15,-2,-79.60000000000093,0.0,112,0
449,96,15,2,-80.6666666666676,0.0,113,0
449,97,17,-2,-81.6666666666676,0.0,114,0
449,98,16,2,-82.6666666666676,0.0,115,0
449,99,18,-2,-83.6666666666676,0.0,116,0
449,100,19,2,-84.6666666666676,0.0,117,0
449,101,14,-2,-85.6666666666676,0.0,118,0
449,102,16,-2,-86.73333333333426,0.0,119,0
449,103,12,2,-87.73333333333426,0.0,120,0
449,104,27,2,-88.73333333333426,0.0,121,0
449,105,29,2,-89.73333333333426,0.0,122,0
449,106,29,-2,-90.73333333333426,0.0,123,0
449,107,30,-2,-91.73333333333426,0.0,124,0
449,108,25,-2,-92.73333333333426,0.0,125,0
449,109,23,-2,-93.73333333333426,0.0,126,0
449,110,26,-2,-94.73333333333426,0.0,127,0
449,111,22,2,-95.73333333333426,0.0,128,0
449,112,32,-2,-96.73333333333426,0.0,129,0
449,113,27,-2,-97.73333333333426,0.0,130,0
449,114,30,2,-98.73333333333426,0.0,131,0
449,115,31,-2,-99.73333333333426,0.0,132,0
449,116,28,-2,-100.73333333333426,0.0,133,0
449,117,31,2,-101.73333333333426,0.0,134,0
449,118,28,2,-102.73333333333426,0.0,135,0
449,119,22,-2,-103.73333333333426,0.0,136,0
449,120,24,2,-104.73333333333426,0.0,137,0
449,121,24,-2,-105.73333333333426,0.0,138,0
449,122,26,2,-106.73333333333426,0.0,139,0
449,123,32,2,-107.73333333333426,0.0,140,0
449,124,23,2,-108.73333333333426,0.0,141,0
449,125,25,2,-109.73333333333426,0.0,142,0
449,126,5,-1,-110.73333333333426,0.0,143,0
449,127,1,-1,-111.73333333333426,0.0,144,0
449,128,6,-1,-112.73333333333426,0.0,145,0
449,129,4,1,-113.73333333333426,0.0,146,0
449,130,6,1,-114.73333333333426,0.0,147,0
449,131,8,-1,-115.73333333333426,0.0,148,0
449,132,8,1,-116.73333333333426,0.0,149,0
449,133,7,1,-117.73333333333426,0.0,150,0
449,134,9,1,-118.73333333333426,0.0,151,0
449,135,2,1,-119.73333333333426,0.0,152,0
449,136,11,1,-120.73333333333426,0.0,153,0
449,137,10,-1,-121.73333333333426,0.0,154,0
449,138,7,-1,-122.73333333333426,0.0,155,0
449,139,10,1,-123.73333333333426,0.0,156,0
449,140,2,-1,-124.73333333333426,0.0,157,0
449,141,4,-1,-125.73333333333426,0.0,158,0
449,142,3,1,-126.73333333333426,0.0,159,0
449,143,9,-1,-127.73333333333426,0.0,160,0
449,144,5,1,-128.73333333333426,0.0,161,0
449,145,3,-1,-129.73333333333426,0.0,162,0
449,146,11,-1,-130.73333333333426,0.0,163,0
449,147,19,-1,-131.73333333333426,0.0,164,0
449,148,14,-1,-132.73333333333426,0.0,165,0
449,149,17,1,-133.73333333333426,0.0,166,0
449,150,13,-1,-134.73333333333426,0.0,167,0
449,151,12,-1,-135.73333333333426,0.0,168,0
449,152,17,-1,-136.73333333333426,0.0,169,0
449,153,18,-1,-137.73333333333426,0.0,170,0
449,154,15,-1,-138.73333333333426,0.0,171,0
449,155,15,1,-139.73333333333426,0.0,172,0
449,156,16,1,-140.73333333333426,0.0,173,0
449,157,18,1,-141.73333333333426,0.0,174,0
449,158,12,1,-142.73333333333426,0.0,175,0
449,159,20,-1,-143.73333333333426,0.0,176,0
449,160,14,1,-144.73333333333426,0.0,177,0
449,161,16,-1,-145.73333333333426,0.0,178,0
449,162,21,1,-146.73333333333426,0.0,179,0
449,163,13,1,-147.73333333333426,0.0,180,0
449,164,21,-1,-148.73333333333426,0.0,181,0
449,165,20,1,-149.73333333333426,0.0,182,0
449,166,19,1,-150.73333333333426,0.0,183,0
449,167,26,-1,-151.73333333333426,0.0,184,0
449,168,32,-1,-152.73333333333426,0.0,185,0
449,169,23,1,-153.73333333333426,0.0,186,0
449,170,30,-1,-154.73333333333426,0.0,187,0
449,171,22,-1,-155.73333333333426,0.0,188,0
449,172,32,1,-156.73333333333426,0.0,189,0
449,173,24,-1,-157.73333333333426,0.0,190,0
449,174,27,-1,-158.73333333333426,0.0,191,0
449,175,22,1,-159.73333333333426,0.0,192,0
