time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1269,51,26,-3,20.833333333333858,0.0,11,0
1269,52,24,3,19.300000000000544,0.0,13,0
1269,53,25,3,20.26666666666725,0.0,12,0
1269,54,31,3,19.166666666667254,0.0,13,0
1269,55,29,-3,18.133333333333926,0.0,14,0
1269,56,30,-3,15.500000000000595,0.0,16,0
1269,57,29,3,16.266666666667287,0.0,16,0
1269,58,32,-3,13.63333333333398,0.0,18,0
1269,59,23,-3,12.700000000000667,0.0,19,0
1269,60,31,-3,11.766666666667367,0.0,20,0
1269,61,24,-3,10.833333333334062,0.0,21,0
1269,62,28,-3,9.833333333334085,0.0,22,0
1269,66,10,2,6.200000000000627,0.0,26,0
1269,67,6,-2,3.3333333333338917,0.0,29,0
1269,68,11,-2,1.4000000000005024,0.0,31,0
1269,69,8,2,0.06666666666713912,0.0,32,0
1269,70,10,-2,-1.13333333333291,0.0,33,0
1269,71,6,2,-2.1999999999996076,0.0,34,0
1269,72,5,-2,-3.4666666666663173,0.0,35,0
1269,73,3,2,-4.599999999999698,0.0,37,0
1269,74,1,-2,-5.666666666666417,0.0,38,0
1269,75,8,-2,-6.933333333333129,0.0,39,0
1269,76,4,2,-8.066666666666508,0.0,40,0
1269,77,7,2,-9.133333333333228,0.0,41,0
1269,78,7,-2,-10.19999999999994,0.0,42,0
1269,79,9,-2,-11.466666666666661,0.0,43,0
1269,80,4,-2,-12.533333333333365,0.0,45,0
1269,81,11,2,-13.666666666666739,0.0,46,0
1269,82,9,2,-14.866666666666791,0.0,47,0
1269,83,5,2,-16.066666666666844,0.0,48,0
1269,84,18,2,-17.13333333333356,0.0,49,0
1269,85,14,2,-18.20000000000029,0.0,50,0
1269,86,20,-2,-19.53333333333369,0.0,52,0
1269,87,20,2,-20.86666666666709,0.0,53,0
1269,88,12,-2,-21.866666666667147,0.0,54,0
1269,89,13,-2,-23.000000000000533,0.0,55,0
1269,90,21,2,-24.333333333333933,0.0,56,0
1269,91,21,-2,-25.666666666667332,0.0,58,0
1269,92,19,-2,-26.66666666666739,0.0,59,0
1269,93,17,2,-27.866666666667452,0.0,60,0
1269,94,13,2,-29.200000000000852,0.0,61,0
1269,95,15,-2,-30.53333333333425,0.0,63,0
1269,96,15,2,-31.53333333333431,0.0,64,0
1269,97,17,-2,-32.666666666667716,0.0,65,0
1269,98,16,2,-34.000000000001144,0.0,66,0
1269,99,18,-2,-35.33333333333457,0.0,67,0
1269,100,19,2,-36.33333333333466,0.0,68,0
1269,101,14,-2,-37.533333333334745,0.0,70,0
1269,102,16,-2,-38.86666666666817,0.0,71,0
1269,103,12,2,-40.2000000000016,0.0,72,0
1269,104,27,2,-41.20000000000169,0.0,73,0
1269,105,29,2,-42.333333333335105,0.0,74,0
1269,106,29,-2,-43.66666666666853,0.0,76,0
1269,107,30,-2,-45.00000000000196,0.0,77,0
1269,108,25,-2,-46.000000000002046,0.0,78,0
1269,109,23,-2,-47.200000000002134,0.0,79,0
1269,110,26,-2,-48.53333333333556,0.0,81,0
1269,111,22,2,-49.86666666666899,0.0,82,0
1269,112,32,-2,-50.866666666669076,0.0,83,0
1269,113,27,-2,-52.0000000000025,0.0,84,0
1269,114,30,2,-53.33333333333593,0.0,85,0
1269,115,31,-2,-54.66666666666936,0.0,87,0
1269,116,28,-2,-55.66666666666944,0.0,88,0
1269,117,31,2,-56.86666666666953,0.0,89,0
1269,118,28,2,-58.20000000000296,0.0,90,0
1269,119,22,-2,-59.53333333333639,0.0,92,0
1269,120,24,2,-60.53333333333647,0.0,93,0
1269,121,24,-2,-61.6666666666699,0.0,94,0
1269,122,26,2,-63.000000000003325,0.0,95,0
1269,123,32,2,-64.33333333333672,0.0,96,0
1269,124,23,2,-65.33333333333672,0.0,97,0
1269,125,25,2,-66.53333333333671,0.0,99,0
1269,126,5,-1,-67.86666666667003,0.0,100,0
1269,127,1,-1,-69.20000000000334,0.0,101,0
1269,128,6,-1,-70.20000000000334,0.0,102,0
1269,129,4,1,-71.33333333333667,0.0,103,0
1269,130,6,1,-72.66666666666998,0.0,105,0
1269,131,8,-1,-74.0000000000033,0.0,106,0
1269,132,8,1,-75.0000000000033,0.0,107,0
1269,133,7,1,-76.20000000000329,0.0,108,0
1269,134,9,1,-77.5333333333366,0.0,110,0
1269,135,2,1,-78.80000000000325,0.0,111,0
1269,136,11,1,-79.80000000000325,0.0,112,0
1269,137,10,-1,-81.00000000000324,0.0,113,0
1269,138,7,-1,-82.20000000000323,0.0,114,0
1269,139,10,1,-83.40000000000322,0.0,115,0
